day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456993	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456993	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456993	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123456993	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456993	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123456993	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123456993	55	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
9	123456993	50	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
10	123456993	47	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
11	123456993	46	9	9	2	1	0	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	196	4	3	1	13	0	0	1	0	0	0	0	0	0	0	0	21	[1D]	1	8
12	123456993	43	12	8	3	1	0	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	195	4	3	2	13	0	0	1	0	0	0	0	0	0	0	0	21	[1D]	1	8
13	123456993	42	10	5	3	2	1	6	1	0	0	0	0	0	0	2	0	38	6	2	7	0	2	182	4	2	2	25	0	1	2	0	0	0	0	0	0	0	0	22	[1D 2B]	2	8
14	123456993	36	7	8	3	6	1	7	2	0	0	0	0	0	0	0	2	57	8	3	8	0	3	169	3	2	2	38	0	1	2	0	0	0	0	0	0	1	0	24	[1D 2B 1C]	3	8
15	123456993	32	8	10	4	6	1	4	5	0	0	0	0	0	0	0	2	57	8	3	8	0	3	167	5	2	2	38	0	1	2	0	0	0	0	0	0	1	0	26	[1D 2B 1C]	3	9
16	123456993	27	11	8	2	7	1	5	8	0	0	0	0	0	0	1	2	76	8	4	11	0	4	153	4	2	3	50	1	2	2	0	0	0	0	0	0	1	0	27	[1D 2B 1C 2A]	4	8
17	123456993	26	7	11	4	7	0	6	8	0	0	0	0	0	0	1	2	76	8	4	11	0	4	152	1	4	5	50	1	2	2	0	0	0	0	0	0	1	0	28	[1D 2B 1C 2A]	4	8
18	123456993	25	7	11	5	7	0	5	9	0	0	0	0	0	0	1	2	76	9	4	11	0	4	151	2	4	5	50	1	2	2	0	0	0	0	0	0	1	0	28	[1D 2B 1C 2A]	4	8
19	123456993	25	5	12	6	7	0	5	9	0	0	0	0	0	0	1	2	76	11	4	11	0	4	147	4	4	7	50	1	2	2	0	0	0	0	0	0	1	0	28	[1D 2B 1C 2A]	4	8
20	123456993	24	5	12	7	7	0	5	9	0	0	0	0	0	0	1	2	76	11	4	11	0	4	146	3	6	7	50	1	1	3	0	0	0	0	0	0	1	0	30	[1D 2B 1C 2A]	4	8
21	123456993	24	5	10	9	7	0	4	10	0	0	0	0	0	0	1	2	76	11	4	11	0	4	146	2	7	7	50	1	1	3	0	0	0	0	0	0	1	0	30	[1D 2B 1C 2A]	4	8
22	123456993	22	3	14	9	7	0	4	10	0	0	0	0	0	0	1	2	76	11	4	11	0	4	146	1	4	11	50	1	0	4	0	0	0	0	0	0	1	0	30	[1D 2B 1C 2A]	4	10
23	123456993	19	4	15	10	7	0	4	10	0	0	0	0	0	0	0	3	76	11	4	11	0	4	144	3	3	12	50	1	0	4	0	0	0	0	0	0	1	0	30	[1D 2B 1C 2A]	4	10
24	123456993	17	3	17	11	7	0	4	10	0	0	0	0	0	0	0	3	76	11	4	11	0	4	142	4	3	13	50	0	1	4	0	0	0	0	0	0	1	0	30	[1D 2B 1C 2A]	4	10
25	123456993	17	3	18	16	6	0	3	7	0	0	0	0	0	0	0	2	76	12	4	11	0	4	152	6	3	15	37	0	0	4	0	0	0	0	0	0	1	0	31	[2B 1C 2A]	3	9
26	123456993	15	1	15	17	7	0	7	8	0	0	0	0	0	0	0	2	95	15	4	17	1	4	144	1	3	14	45	2	2	5	0	0	1	0	0	0	1	0	31	[2B 1C 2A 1B]	4	9
27	123456993	14	1	11	22	8	0	10	4	0	0	1	0	0	0	0	1	114	17	4	20	2	4	141	2	3	16	47	2	2	3	0	0	1	0	0	0	1	0	32	[1C 2A 1B 3D]	4	9
28	123456993	17	2	8	27	4	0	8	4	0	0	1	0	0	0	0	1	114	17	4	20	2	4	154	2	2	18	34	2	2	3	0	0	1	0	0	0	0	0	33	[2A 1B 3D]	3	8
29	123456993	17	1	8	28	4	0	7	5	0	0	1	0	0	0	0	1	114	17	4	20	2	4	153	2	3	18	34	0	3	4	0	0	1	0	0	0	0	0	34	[2A 1B 3D]	3	8
30	123456993	18	1	8	33	3	0	4	4	0	0	1	0	0	0	0	0	114	17	4	20	2	4	165	2	2	21	22	0	3	2	0	0	1	0	0	0	0	0	34	[1B 3D]	2	7
31	123456993	18	0	8	34	3	0	3	5	0	0	1	0	0	0	0	0	114	17	4	20	2	4	165	2	2	21	22	0	3	2	0	0	1	0	0	0	0	0	34	[1B 3D]	2	8
32	123456993	15	3	8	34	3	0	3	5	0	0	1	0	0	0	0	0	114	17	4	20	2	4	165	2	2	21	22	0	3	2	0	0	1	0	0	0	0	0	35	[1B 3D]	2	8
33	123456993	15	2	9	34	3	0	2	6	0	0	1	0	0	0	0	0	114	17	4	20	2	4	161	6	2	21	22	0	3	2	0	0	1	0	0	0	0	0	36	[1B 3D]	2	8
34	123456993	15	2	9	34	3	0	2	6	0	0	0	1	0	0	0	0	114	18	4	20	2	4	161	5	3	21	22	0	3	2	0	0	1	0	0	0	0	0	36	[1B 3D]	2	7
35	123456993	15	1	8	36	3	0	1	7	0	0	0	1	0	0	0	0	114	20	4	20	2	4	159	5	5	21	22	0	2	3	0	0	1	0	0	0	0	0	38	[1B 3D]	2	8
36	123456993	15	0	8	37	3	0	1	7	0	0	0	1	0	0	0	0	114	21	4	20	2	4	156	7	4	23	22	0	2	3	0	0	1	0	0	0	0	0	39	[1B 3D]	2	8
37	123456993	14	1	6	39	3	0	1	7	0	0	0	1	0	0	0	0	114	22	4	20	2	4	154	7	6	23	22	0	2	3	0	0	1	0	0	0	0	0	39	[1B 3D]	2	7
38	123456993	13	1	7	39	3	0	0	8	0	0	0	1	0	0	0	0	114	23	4	20	2	4	150	8	7	25	22	0	1	4	0	0	0	1	0	0	0	0	40	[1B 3D]	2	8
39	123456993	9	5	6	40	3	0	0	8	0	0	0	1	0	0	0	0	133	23	5	20	2	5	147	5	12	25	22	0	1	4	0	0	0	1	0	0	1	0	41	[1B 3D]	2	8
40	123456993	10	3	8	45	2	0	0	3	0	0	0	1	0	0	0	0	133	23	5	20	2	5	154	5	11	33	14	0	0	0	0	0	0	0	0	0	1	0	41	[3D]	1	6
41	123456993	11	3	5	53	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	20	2	5	168	3	10	36	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
42	123456993	11	2	5	48	0	0	0	5	0	0	0	0	0	0	1	0	152	23	6	21	2	6	157	3	6	37	11	0	1	2	0	0	0	0	0	0	0	1	42	[1D]	1	5
43	123456993	11	2	3	50	0	0	0	5	0	0	0	0	0	0	1	0	152	25	6	21	2	6	157	2	6	38	11	0	1	2	0	0	0	0	0	0	0	1	42	[1D]	1	5
44	123456993	11	2	1	52	0	0	0	5	0	0	0	0	0	0	1	0	171	25	6	21	2	6	157	1	5	40	11	0	1	2	0	0	0	0	0	0	0	1	42	[1D]	1	4
45	123456993	11	2	1	52	0	0	0	5	0	0	0	0	0	0	1	0	171	25	6	21	2	6	156	2	4	41	11	0	0	3	0	0	0	0	0	0	0	1	42	[1D]	1	4
46	123456993	11	1	1	47	0	1	0	10	0	0	0	0	0	0	1	0	190	27	7	22	2	7	148	1	3	37	18	1	1	7	0	0	0	0	0	0	1	1	42	[1D 3B]	2	4
47	123456993	11	1	1	47	0	1	0	10	0	0	0	0	0	0	1	0	190	27	7	22	2	7	147	2	3	37	18	0	2	7	0	0	0	0	0	0	1	1	43	[1D 3B]	2	4
