day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456803	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456803	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456803	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456803	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456803	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123456803	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123456803	59	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
8	123456803	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
9	123456803	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123456803	49	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
11	123456803	45	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
12	123456803	43	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
13	123456803	42	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	206	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
14	123456803	39	5	15	7	3	1	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	191	3	7	3	14	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	7
15	123456803	36	6	16	8	3	1	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	188	6	4	6	14	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	7
16	123456803	34	6	18	8	3	1	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	185	6	6	7	14	0	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	8
17	123456803	29	10	15	12	3	1	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	182	7	7	8	14	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	8
18	123456803	27	9	18	12	3	1	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	180	7	8	9	14	0	0	0	0	0	0	0	0	0	0	0	25	[1C]	1	10
19	123456803	26	7	19	14	3	1	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	173	10	11	10	14	0	0	0	0	0	0	0	0	0	0	0	26	[1C]	1	9
20	123456803	25	7	14	20	3	1	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	173	6	14	11	14	0	0	0	0	0	0	0	0	0	0	0	27	[1C]	1	10
21	123456803	25	5	15	21	3	1	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	172	5	15	12	14	0	0	0	0	0	0	0	0	0	0	0	28	[1C]	1	10
22	123456803	23	6	15	22	3	1	0	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	170	6	15	13	14	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	10
23	123456803	20	7	14	25	3	1	0	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	167	8	15	14	14	0	0	0	0	0	0	0	0	0	0	0	31	[1C]	1	10
24	123456803	20	5	13	22	3	1	1	6	0	0	0	0	0	0	1	0	38	20	2	3	0	2	158	7	14	11	21	2	1	3	0	0	0	0	0	0	1	0	32	[1C 1A]	2	10
25	123456803	18	6	13	23	3	1	1	6	0	0	0	0	0	0	1	0	38	20	2	3	0	2	154	10	12	14	21	2	1	3	0	0	0	0	0	0	1	0	34	[1C 1A]	2	10
26	123456803	18	6	11	25	3	0	1	7	0	0	0	0	0	0	0	1	38	20	2	3	0	2	153	8	14	15	21	1	2	3	0	0	0	0	0	0	1	0	34	[1C 1A]	2	10
27	123456803	18	5	11	26	3	0	1	7	0	0	0	0	0	0	0	1	38	20	2	3	0	2	153	6	15	16	21	1	2	3	0	0	0	0	0	0	1	0	34	[1C 1A]	2	10
28	123456803	21	5	9	31	0	0	0	6	0	0	0	0	0	0	0	0	38	21	2	3	0	2	167	4	15	18	7	1	2	3	0	0	0	0	0	0	1	0	34	[1A]	1	10
29	123456803	21	5	9	31	0	0	0	6	0	0	0	0	0	0	0	0	38	21	2	3	0	2	165	4	13	22	7	1	1	4	0	0	0	0	0	0	1	0	34	[1A]	1	10
30	123456803	16	4	8	32	5	0	0	6	0	0	0	0	0	0	1	0	57	21	3	4	0	3	151	3	9	27	20	1	2	4	0	0	0	0	0	0	1	0	34	[1A 2D]	2	9
31	123456803	14	5	7	33	5	0	0	6	0	0	0	0	0	0	2	0	76	21	4	4	0	4	146	7	10	27	20	0	3	4	0	0	0	0	0	0	0	1	36	[1A 2D]	2	9
32	123456803	14	2	9	34	5	0	0	6	0	0	0	0	0	0	2	0	76	21	4	4	0	4	145	3	14	28	20	0	2	5	0	0	0	0	0	0	0	1	36	[1A 2D]	2	9
33	123456803	14	1	8	36	5	0	0	6	0	0	0	0	0	0	2	0	76	21	4	4	0	4	145	3	11	31	20	0	2	5	0	0	0	0	0	0	0	1	36	[1A 2D]	2	10
