day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456790	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456790	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456790	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456790	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456790	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123456790	54	6	5	1	2	2	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	196	3	3	2	13	1	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	6
8	123456790	49	8	8	1	2	1	2	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	196	3	3	2	13	1	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	7
9	123456790	48	7	10	1	2	1	2	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	196	3	2	3	13	1	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	6
10	123456790	43	9	12	2	2	1	1	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	195	4	2	3	13	0	1	0	0	0	0	0	0	0	0	0	20	[1B]	1	7
11	123456790	39	10	15	2	2	1	1	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	192	6	3	3	13	0	1	0	0	0	0	0	0	0	0	0	21	[1B]	1	8
12	123456790	34	12	18	2	2	1	1	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	189	8	3	4	13	0	1	0	0	0	0	0	0	0	0	0	23	[1B]	1	8
13	123456790	34	8	20	4	2	1	1	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	188	5	7	4	13	0	1	0	0	0	0	0	0	0	0	0	24	[1B]	1	9
14	123456790	34	5	20	7	2	0	2	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	188	4	6	6	13	0	1	0	0	0	0	0	0	0	0	0	24	[1B]	1	8
15	123456790	29	8	21	8	2	0	1	2	0	0	0	0	0	0	0	1	19	10	1	1	0	1	185	7	6	6	13	0	0	1	0	0	0	0	0	0	0	0	26	[1B]	1	8
16	123456790	25	9	15	11	3	0	3	4	0	0	1	0	0	0	0	1	38	11	1	5	1	1	173	6	5	6	24	0	2	2	0	0	0	0	0	0	0	0	26	[1B 1D]	2	9
17	123456790	23	9	15	13	3	0	3	4	0	0	1	0	0	0	0	1	38	11	1	5	1	1	171	4	9	6	24	0	1	3	0	0	0	0	0	0	0	0	26	[1B 1D]	2	9
18	123456790	20	11	16	13	3	0	3	4	0	0	1	0	0	0	0	1	38	12	1	5	1	1	167	7	9	7	24	0	1	3	0	0	0	0	0	0	0	0	26	[1B 1D]	2	9
19	123456790	18	9	20	13	3	0	2	5	0	0	1	0	0	0	0	1	38	12	1	5	1	1	165	6	11	8	24	0	1	3	0	0	0	0	0	0	0	0	27	[1B 1D]	2	10
20	123456790	18	7	16	19	3	0	2	5	0	0	1	0	0	0	0	1	38	12	1	5	1	1	165	5	12	8	24	0	1	3	0	0	0	0	0	0	0	0	27	[1B 1D]	2	10
21	123456790	19	5	18	24	1	0	1	3	0	0	1	0	0	0	0	0	38	12	1	5	1	1	178	2	15	9	11	0	1	2	0	0	0	0	0	0	0	0	28	[1D]	1	9
22	123456790	17	6	17	26	1	0	1	3	0	0	0	1	0	0	0	0	38	12	1	5	1	1	177	3	14	10	11	0	0	3	0	0	0	0	0	0	0	0	29	[1D]	1	9
23	123456790	17	4	16	29	1	0	1	3	0	0	0	1	0	0	0	0	38	14	1	5	1	1	176	4	10	14	11	0	0	3	0	0	0	0	0	0	0	0	29	[1D]	1	9
24	123456790	14	6	16	30	1	0	1	3	0	0	0	1	0	0	0	0	38	14	1	5	1	1	174	6	9	15	11	0	0	3	0	0	0	0	0	0	0	0	29	[1D]	1	10
25	123456790	13	7	13	33	1	0	1	3	0	0	0	1	0	0	0	0	38	14	1	5	1	1	174	4	10	16	11	0	0	3	0	0	0	0	0	0	0	0	30	[1D]	1	10
26	123456790	13	4	12	31	1	1	1	7	0	0	1	1	0	0	0	0	57	16	1	6	2	1	161	6	8	15	21	0	1	6	0	0	0	0	0	0	0	0	30	[1D 1A]	2	11
27	123456790	13	2	14	31	1	1	0	8	0	0	1	1	0	0	0	0	57	16	1	6	2	1	161	5	8	16	21	0	1	6	0	0	0	0	0	0	0	0	30	[1D 1A]	2	10
28	123456790	13	1	9	37	1	1	0	8	0	0	1	1	0	0	0	0	57	16	1	6	2	1	161	4	8	17	21	0	1	6	0	0	0	0	0	0	0	0	30	[1D 1A]	2	9
29	123456790	13	0	9	38	1	1	0	8	0	0	1	1	0	0	0	0	57	17	1	6	2	1	159	6	8	17	21	0	1	6	0	0	0	0	0	0	0	0	30	[1D 1A]	2	9
30	123456790	14	0	8	44	0	1	0	4	0	0	1	0	0	0	0	0	57	18	1	6	2	1	168	5	10	21	10	0	1	3	0	0	0	0	0	0	0	0	30	[1A]	1	8
31	123456790	14	0	8	44	0	1	0	4	0	0	1	0	0	0	0	0	57	19	1	6	2	1	168	4	8	24	10	0	1	3	0	0	0	0	0	0	0	0	30	[1A]	1	6
32	123456790	13	0	6	41	1	1	1	8	0	0	1	0	0	0	0	0	76	20	2	8	2	2	156	4	7	23	20	1	2	4	0	0	0	0	0	0	1	0	30	[1A 3C]	2	6
33	123456790	13	0	4	43	1	1	1	8	0	0	1	0	0	0	0	0	76	22	2	8	2	2	156	3	6	25	20	1	1	5	0	0	0	0	0	0	0	1	30	[1A 3C]	2	6
34	123456790	13	0	3	44	1	1	1	8	0	0	0	1	0	0	0	0	76	23	2	8	2	2	155	2	6	27	20	0	2	5	0	0	0	0	0	0	0	1	31	[1A 3C]	2	5
35	123456790	13	0	2	45	1	1	1	8	0	0	0	1	0	0	0	0	76	23	2	8	2	2	155	1	6	28	20	0	2	5	0	0	0	0	0	0	0	1	31	[1A 3C]	2	5
36	123456790	12	1	2	45	1	0	1	9	0	0	0	1	0	0	0	0	76	23	2	8	2	2	154	2	5	29	20	0	2	5	0	0	0	0	0	0	0	1	33	[1A 3C]	2	6
37	123456790	11	2	2	45	1	0	1	9	0	0	0	1	0	0	0	0	76	23	2	8	2	2	154	1	6	29	20	0	2	5	0	0	0	0	0	0	0	1	34	[1A 3C]	2	6
38	123456790	11	2	2	45	1	0	1	9	0	0	0	1	0	0	0	0	76	25	2	8	2	2	154	1	5	30	20	0	1	6	0	0	0	0	0	0	0	1	34	[1A 3C]	2	6
39	123456790	11	1	3	45	1	0	1	9	0	0	0	1	0	0	0	0	76	25	2	8	2	2	154	0	6	30	20	0	1	6	0	0	0	0	0	0	0	1	34	[1A 3C]	2	7
40	123456790	9	2	4	51	1	0	0	5	0	0	0	0	0	0	0	0	76	26	2	8	2	2	164	0	6	34	10	0	0	3	0	0	0	0	0	0	0	1	34	[3C]	1	5
41	123456790	9	2	4	45	1	0	0	11	0	0	0	0	0	0	0	0	95	27	2	9	3	2	154	0	4	32	20	0	1	5	0	0	1	0	0	0	0	1	34	[3C 3B]	2	5
42	123456790	9	2	4	45	1	0	0	11	0	0	0	0	0	0	0	0	95	27	2	9	3	2	154	0	4	32	20	0	1	5	0	0	1	0	0	0	0	1	34	[3C 3B]	2	5
43	123456790	9	2	4	45	1	0	0	11	0	0	0	0	0	0	0	0	95	27	2	9	3	2	153	1	4	32	20	0	1	5	0	0	1	0	0	0	0	1	34	[3C 3B]	2	5
44	123456790	8	3	4	45	1	0	0	11	0	0	0	0	0	0	0	0	95	27	2	9	3	2	153	1	3	33	20	0	1	5	0	0	0	1	0	0	0	1	34	[3C 3B]	2	5
45	123456790	8	2	4	46	1	0	0	11	0	0	0	0	0	0	0	0	95	28	2	9	3	2	153	1	3	33	20	0	0	6	0	0	0	1	0	0	0	1	34	[3C 3B]	2	4
