day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457041	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457041	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457041	57	6	3	0	5	0	0	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	202	2	0	0	13	0	1	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
5	123457041	53	7	5	1	5	0	0	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	202	2	0	0	13	0	0	1	0	0	0	0	0	0	0	0	11	[1D]	1	5
6	123457041	52	6	7	1	5	0	0	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	201	3	0	0	13	0	0	1	0	0	0	0	0	0	0	0	13	[1D]	1	7
7	123457041	51	7	7	1	5	0	0	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	200	3	1	0	13	0	0	1	0	0	0	0	0	0	0	0	15	[1D]	1	7
8	123457041	44	12	8	2	5	0	0	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	197	6	1	0	13	0	0	1	0	0	0	0	0	0	0	0	17	[1D]	1	7
9	123457041	41	13	9	3	5	0	0	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	192	7	5	0	13	0	0	1	0	0	0	0	0	0	0	0	19	[1D]	1	7
10	123457041	36	15	11	4	5	0	0	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	192	4	5	3	13	0	0	1	0	0	0	0	0	0	0	0	20	[1D]	1	8
11	123457041	33	14	14	5	5	0	0	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	191	3	6	4	13	0	0	1	0	0	0	0	0	0	0	0	20	[1D]	1	7
12	123457041	31	16	13	6	5	0	0	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	189	4	6	5	13	0	0	1	0	0	0	0	0	0	0	0	20	[1D]	1	7
13	123457041	31	13	15	7	5	0	0	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	189	2	7	6	13	0	0	1	0	0	0	0	0	0	0	0	20	[1D]	1	7
14	123457041	26	11	16	7	8	1	1	0	0	0	0	0	0	0	1	1	38	10	2	2	0	2	176	2	6	6	26	0	0	2	0	0	0	0	0	0	0	0	22	[1D 1B]	2	8
15	123457041	25	10	15	10	8	1	0	1	0	0	0	0	0	0	1	1	38	11	2	2	0	2	172	6	5	7	26	0	0	2	0	0	0	0	0	0	0	0	24	[1D 1B]	2	9
16	123457041	23	8	18	11	8	1	0	1	0	0	0	0	0	0	0	2	38	12	2	2	0	2	168	5	9	8	26	0	0	2	0	0	0	0	0	0	0	0	26	[1D 1B]	2	8
17	123457041	22	7	16	15	8	0	1	1	0	0	0	0	0	0	0	2	38	14	2	2	0	2	166	7	8	9	26	0	0	2	0	0	0	0	0	0	0	0	26	[1D 1B]	2	8
18	123457041	27	5	16	18	3	0	1	1	0	0	0	0	0	0	0	1	38	14	2	2	0	2	176	5	11	12	13	0	0	1	0	0	0	0	0	0	0	0	26	[1B]	1	9
19	123457041	24	7	15	20	3	0	1	1	0	0	0	0	0	0	0	1	38	14	2	2	0	2	175	6	8	15	13	0	0	1	0	0	0	0	0	0	0	0	26	[1B]	1	8
20	123457041	22	8	15	21	3	0	1	1	0	0	0	0	0	0	0	1	38	14	2	2	0	2	175	4	10	15	13	0	0	1	0	0	0	0	0	0	0	0	28	[1B]	1	9
21	123457041	21	9	13	23	3	0	1	1	0	0	0	0	0	0	0	1	38	17	2	2	0	2	175	3	9	17	13	0	0	1	0	0	0	0	0	0	0	0	29	[1B]	1	9
22	123457041	19	8	14	25	3	0	1	1	0	0	0	0	0	0	0	1	38	18	2	2	0	2	172	6	6	20	13	0	0	1	0	0	0	0	0	0	0	0	32	[1B]	1	9
23	123457041	16	9	16	25	3	0	1	1	0	0	0	0	0	0	0	1	38	19	2	2	0	2	171	6	7	20	13	0	0	1	0	0	0	0	0	0	0	0	32	[1B]	1	10
24	123457041	14	8	16	28	3	0	1	1	0	0	0	0	0	0	0	1	38	20	2	2	0	2	169	7	7	21	13	0	0	1	0	0	0	0	0	0	0	0	34	[1B]	1	9
25	123457041	12	8	16	30	3	0	1	1	0	0	0	0	0	0	0	1	38	21	2	2	0	2	167	9	7	21	13	0	0	1	0	0	0	0	0	0	0	0	34	[1B]	1	10
26	123457041	8	11	12	35	3	0	1	1	0	0	0	0	0	0	0	1	38	23	2	2	0	2	164	11	7	22	13	0	0	1	0	0	0	0	0	0	0	0	39	[1B]	1	9
27	123457041	8	6	16	36	3	0	1	1	0	0	0	0	0	0	0	1	38	24	2	2	0	2	164	11	7	22	13	0	0	1	0	0	0	0	0	0	0	0	39	[1B]	1	11
28	123457041	11	4	18	39	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	2	0	2	176	10	6	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
29	123457041	7	6	18	41	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	2	0	2	172	10	9	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
30	123457041	6	5	16	45	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	2	0	2	171	11	8	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
31	123457041	5	5	14	48	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	2	0	2	167	9	13	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123457041	5	4	13	50	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	2	0	2	165	8	15	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
33	123457041	4	2	11	49	1	0	4	1	0	0	0	0	0	0	0	0	57	28	3	7	0	3	153	7	15	29	11	0	1	1	0	0	0	0	0	0	1	0	44	[1C]	1	12
34	123457041	4	2	9	50	1	0	4	1	0	0	1	0	0	0	0	0	76	29	3	7	1	3	152	7	13	32	11	0	1	1	0	0	0	0	0	0	1	0	45	[1C]	1	11
35	123457041	4	1	9	51	1	0	3	2	0	0	1	0	0	0	0	0	76	29	3	7	1	3	152	7	11	34	11	0	1	1	0	0	0	0	0	0	0	1	45	[1C]	1	10
36	123457041	3	2	7	47	1	0	4	7	0	0	1	0	0	0	0	0	95	29	4	9	1	4	140	7	9	34	21	0	1	4	0	0	0	0	0	0	1	1	45	[1C 2A]	2	10
37	123457041	3	1	7	48	1	0	4	7	0	0	1	0	0	0	0	0	95	30	4	9	1	4	138	6	12	34	21	0	1	4	0	0	0	0	0	0	1	1	45	[1C 2A]	2	11
38	123457041	3	0	4	46	1	0	5	12	0	0	1	0	0	0	0	0	114	32	5	14	1	5	128	4	11	33	30	0	3	6	0	0	0	0	0	0	2	1	45	[1C 2A 3D]	3	11
39	123457041	2	0	3	43	2	0	5	16	0	0	1	0	0	0	0	0	133	33	5	15	1	5	114	3	10	35	42	1	3	7	0	0	0	0	0	0	2	1	45	[1C 2A 3D 1B]	4	11
40	123457041	2	0	3	43	2	0	4	17	0	0	1	0	0	0	0	0	133	34	5	15	1	5	113	3	10	36	42	1	3	7	0	0	0	0	0	0	2	1	46	[1C 2A 3D 1B]	4	10
41	123457041	2	0	3	43	2	0	3	18	0	0	0	1	0	0	0	0	133	35	5	15	1	5	113	2	8	39	42	0	4	7	0	0	0	0	0	0	2	1	46	[1C 2A 3D 1B]	4	10
42	123457041	2	0	2	44	2	0	2	19	0	0	0	1	0	0	0	0	133	36	5	15	1	5	113	2	6	41	42	0	3	8	0	0	0	0	0	0	1	2	46	[1C 2A 3D 1B]	4	7
43	123457041	2	0	1	45	2	0	2	19	0	0	0	1	0	0	0	0	133	36	5	15	1	5	113	0	7	42	42	0	3	8	0	0	0	0	0	0	1	2	46	[1C 2A 3D 1B]	4	7
44	123457041	2	0	1	45	2	0	2	19	0	0	0	1	0	0	0	0	133	37	5	15	1	5	112	1	5	44	42	0	3	8	0	0	0	0	0	0	1	2	47	[1C 2A 3D 1B]	4	6
45	123457041	2	0	0	46	2	0	2	19	0	0	0	1	0	0	0	0	133	38	5	15	1	5	112	1	4	45	42	0	3	8	0	0	0	0	0	0	1	2	47	[1C 2A 3D 1B]	4	6
46	123457041	2	0	0	46	2	0	2	19	0	0	0	1	0	0	0	0	133	38	5	15	1	5	112	1	3	46	42	0	1	10	0	0	0	0	0	0	1	2	47	[1C 2A 3D 1B]	4	6
47	123457041	3	0	0	51	1	0	1	15	0	0	0	1	0	0	0	0	133	41	5	15	1	5	122	2	1	51	31	0	1	8	0	0	0	0	0	0	1	1	48	[2A 3D 1B]	3	3
48	123457041	2	1	0	51	1	0	1	15	0	0	0	1	0	0	0	0	133	42	5	15	1	5	122	2	1	51	31	0	1	8	0	0	0	0	0	0	1	1	49	[2A 3D 1B]	3	3
49	123457041	1	1	1	51	1	0	1	15	0	0	0	1	0	0	0	0	133	44	5	15	1	5	121	2	2	51	31	0	1	8	0	0	0	0	0	0	1	1	51	[2A 3D 1B]	3	4
50	123457041	1	1	0	58	1	0	1	9	0	0	0	1	0	0	0	0	133	45	5	15	1	5	131	1	3	55	21	0	1	5	0	0	0	0	0	0	1	0	51	[3D 1B]	2	4
51	123457041	1	1	0	58	1	0	1	9	0	0	0	1	0	0	0	0	133	46	5	15	1	5	130	2	3	55	21	0	1	5	0	0	0	0	0	0	1	0	52	[3D 1B]	2	4
52	123457041	1	1	0	64	1	0	0	4	0	0	0	1	0	0	0	0	133	47	5	15	1	5	138	2	4	60	12	0	1	1	0	0	0	0	0	0	0	0	53	[1B]	1	4
53	123457041	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	47	5	15	1	5	150	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
54	123457041	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	48	6	15	1	6	150	1	4	62	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	4
55	123457041	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	51	6	15	1	6	149	2	3	63	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	3
56	123457041	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	51	6	15	1	6	149	1	4	63	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	3
57	123457041	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	51	6	15	1	6	148	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	4
58	123457041	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	51	6	15	1	6	147	1	5	64	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	4
59	123457041	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	52	6	15	1	6	147	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	4
60	123457041	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	54	6	15	1	6	147	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
