day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456856	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456856	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456856	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123456856	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123456856	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
7	123456856	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
8	123456856	46	10	8	2	4	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	201	1	2	0	14	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	8
9	123456856	41	9	13	3	4	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	196	5	3	0	14	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	8
10	123456856	40	8	13	5	4	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	193	6	5	0	14	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	7
11	123456856	38	8	13	7	4	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	190	8	6	0	14	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	8
12	123456856	33	10	16	7	4	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	185	12	7	0	14	0	0	0	0	0	0	0	0	0	0	0	27	[3A]	1	9
13	123456856	33	4	21	8	4	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	185	10	9	0	14	0	0	0	0	0	0	0	0	0	0	0	27	[3A]	1	10
14	123456856	33	1	20	12	4	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	185	7	10	2	14	0	0	0	0	0	0	0	0	0	0	0	27	[3A]	1	9
15	123456856	29	3	15	13	5	0	4	1	0	0	1	0	0	0	0	1	38	13	1	6	1	1	174	3	11	2	25	1	2	0	0	0	0	0	0	0	0	0	28	[3A 3D]	2	9
16	123456856	26	5	15	14	5	0	4	1	0	0	1	0	0	0	0	1	38	13	1	6	1	1	171	4	10	5	25	1	1	1	0	0	0	0	0	0	0	0	31	[3A 3D]	2	8
17	123456856	21	6	13	14	9	0	6	1	0	0	1	0	0	0	0	1	57	13	2	8	1	2	158	4	7	7	36	1	1	3	0	0	0	0	0	0	1	0	31	[3A 3D 1D]	3	8
18	123456856	20	6	13	15	9	0	6	1	0	0	1	0	0	0	0	1	57	13	2	8	1	2	154	8	5	9	36	0	2	3	0	0	0	0	0	0	1	0	31	[3A 3D 1D]	3	9
19	123456856	19	7	9	19	9	0	6	1	0	0	1	0	0	0	0	1	57	13	2	8	1	2	150	9	7	10	36	0	2	3	0	0	0	0	0	0	1	0	32	[3A 3D 1D]	3	9
20	123456856	19	6	8	21	9	0	6	1	0	0	1	0	0	0	0	1	57	16	2	8	1	2	150	7	8	11	36	0	2	3	0	0	0	0	0	0	1	0	32	[3A 3D 1D]	3	9
21	123456856	19	3	10	22	9	0	6	1	0	0	1	0	0	0	0	1	57	16	2	8	1	2	149	6	9	12	36	0	0	5	0	0	0	0	0	0	1	0	33	[3A 3D 1D]	3	9
22	123456856	23	2	8	27	5	0	4	2	0	0	1	0	0	0	0	0	57	17	2	8	1	2	161	8	8	13	22	0	0	5	0	0	0	0	0	0	1	0	33	[3D 1D]	2	8
23	123456856	22	3	8	27	5	0	3	3	0	0	1	0	0	0	0	0	57	17	2	8	1	2	156	10	11	13	22	0	0	5	0	0	0	0	0	0	1	0	36	[3D 1D]	2	8
24	123456856	21	2	7	24	5	1	4	7	0	0	1	0	0	0	0	0	76	17	3	14	1	3	149	6	10	11	29	0	4	7	0	0	0	0	0	0	2	0	37	[3D 1D 1A]	3	9
25	123456856	19	4	7	24	5	1	4	7	0	0	1	0	0	0	0	0	76	18	3	14	1	3	149	5	11	11	29	0	4	7	0	0	0	0	0	0	2	0	38	[3D 1D 1A]	3	9
26	123456856	19	3	4	22	5	0	6	11	0	0	1	0	0	0	1	0	95	18	4	16	1	4	135	5	11	11	42	0	5	7	0	0	0	0	0	0	2	0	39	[3D 1D 1A 3C]	4	9
27	123456856	19	2	5	22	5	0	6	11	0	0	1	0	0	0	1	0	95	20	4	16	1	4	135	3	10	14	42	0	4	8	0	0	0	0	0	0	2	0	39	[3D 1D 1A 3C]	4	9
28	123456856	19	1	6	22	5	0	4	13	0	0	1	0	0	0	1	0	95	20	4	16	1	4	135	3	9	15	42	0	4	8	0	0	0	0	0	0	1	1	39	[3D 1D 1A 3C]	4	10
29	123456856	18	3	4	29	4	0	3	10	0	0	0	0	0	0	1	0	95	21	4	16	1	4	146	3	8	19	31	0	4	5	0	0	0	0	0	0	1	1	40	[1D 1A 3C]	3	8
30	123456856	17	3	5	29	4	0	3	10	0	0	0	0	0	0	0	1	95	23	4	16	1	4	143	5	8	20	31	0	2	7	0	0	0	0	0	0	1	1	42	[1D 1A 3C]	3	7
31	123456856	20	3	4	33	0	0	2	9	0	0	0	0	0	0	0	1	95	24	4	16	1	4	153	4	10	23	20	0	1	6	0	0	0	0	0	0	0	1	43	[1A 3C]	2	6
32	123456856	18	5	4	33	0	0	2	9	0	0	0	0	0	0	0	1	95	25	4	16	1	4	153	3	10	24	20	0	1	6	0	0	0	0	0	0	0	1	45	[1A 3C]	2	6
33	123456856	16	1	3	34	2	1	2	11	0	0	0	0	0	0	1	1	114	26	5	18	1	5	141	3	7	25	31	1	3	6	0	0	0	0	0	0	0	1	46	[1A 3C 3B]	3	7
34	123456856	16	1	2	35	2	1	1	12	0	0	0	0	0	0	1	1	114	28	5	18	1	5	141	3	6	26	31	1	2	7	0	0	0	0	0	0	0	1	46	[1A 3C 3B]	3	7
35	123456856	16	0	3	35	2	1	0	13	0	0	0	0	0	0	1	1	114	28	5	18	1	5	140	4	6	26	31	1	1	8	0	0	0	0	0	0	0	1	47	[1A 3C 3B]	3	8
36	123456856	14	2	2	36	2	0	1	13	0	0	0	0	0	0	1	1	114	29	5	18	1	5	138	6	4	28	31	1	1	8	0	0	0	0	0	0	0	1	49	[1A 3C 3B]	3	6
37	123456856	13	3	2	36	2	0	1	13	0	0	0	0	0	0	1	1	114	30	5	18	1	5	138	6	3	29	31	1	1	8	0	0	0	0	0	0	0	1	49	[1A 3C 3B]	3	6
38	123456856	12	3	3	42	2	0	0	8	0	0	0	0	0	0	1	1	114	30	5	18	1	5	145	6	2	37	24	1	0	3	0	0	0	0	0	0	0	0	50	[3C 3B]	2	4
39	123456856	12	3	3	42	2	0	0	8	0	0	0	0	0	0	1	1	114	30	5	18	1	5	144	7	1	38	24	1	0	3	0	0	0	0	0	0	0	0	50	[3C 3B]	2	4
40	123456856	8	5	4	49	2	0	0	3	0	0	0	0	0	0	1	0	114	30	5	18	1	5	157	6	2	39	11	0	1	2	0	0	0	0	0	0	0	0	51	[3B]	1	6
41	123456856	6	5	5	50	2	0	0	3	0	0	0	0	0	0	1	0	114	30	5	18	1	5	157	6	2	39	11	0	1	2	0	0	0	0	0	0	0	0	53	[3B]	1	6
42	123456856	6	3	7	50	2	0	0	3	0	0	0	0	0	0	1	0	114	32	5	18	1	5	156	6	3	39	11	0	1	2	0	0	0	0	0	0	0	0	54	[3B]	1	6
43	123456856	6	3	4	53	2	0	0	3	0	0	0	0	0	0	1	0	114	33	5	18	1	5	153	7	5	39	11	0	1	2	0	0	0	0	0	0	0	0	57	[3B]	1	6
44	123456856	5	3	4	54	2	0	0	3	0	0	0	0	0	0	1	0	114	33	5	18	1	5	151	5	9	39	11	0	1	2	0	0	0	0	0	0	0	0	57	[3B]	1	7
45	123456856	5	1	3	57	2	0	0	3	0	0	0	0	0	0	0	1	114	35	5	18	1	5	151	5	8	40	11	0	1	2	0	0	0	0	0	0	0	0	57	[3B]	1	6
46	123456856	5	1	3	57	2	0	0	3	0	0	0	0	0	0	0	1	114	35	5	18	1	5	151	4	8	41	11	0	1	2	0	0	0	0	0	0	0	0	57	[3B]	1	7
47	123456856	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	18	1	5	162	3	9	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
48	123456856	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	18	1	5	162	1	9	46	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
49	123456856	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	18	1	5	162	1	8	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
50	123456856	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	18	1	5	161	2	7	48	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
51	123456856	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	18	1	5	161	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
52	123456856	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	18	1	5	160	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
53	123456856	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	18	1	5	160	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
54	123456856	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	18	1	5	160	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
55	123456856	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	18	1	5	160	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
56	123456856	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	18	1	5	160	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
57	123456856	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	114	41	5	18	1	5	159	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
58	123456856	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	114	43	5	18	1	5	158	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
