day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456854	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456854	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456854	63	2	1	0	2	2	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
5	123456854	61	4	1	0	2	2	0	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
6	123456854	61	3	2	0	2	1	1	1	0	0	0	0	0	0	0	1	19	2	1	1	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
7	123456854	61	2	3	0	2	1	0	2	0	0	0	0	0	0	0	1	19	2	1	1	0	1	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
8	123456854	60	3	2	1	2	0	1	2	0	0	0	0	0	0	0	1	19	2	1	1	0	1	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
9	123456854	56	6	3	1	2	0	0	3	0	0	0	0	0	0	0	1	19	3	1	1	0	1	201	3	0	0	14	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
10	123456854	53	6	6	1	2	0	0	3	0	0	0	0	0	0	0	1	19	5	1	1	0	1	201	2	1	0	14	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	6
11	123456854	49	9	4	4	2	0	0	3	0	0	0	0	0	0	0	1	19	5	1	1	0	1	199	3	1	1	14	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	4
12	123456854	44	11	6	5	2	0	0	3	0	0	0	0	0	0	0	1	19	5	1	1	0	1	197	4	2	1	14	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	5
13	123456854	44	6	9	7	2	0	0	3	0	0	0	0	0	0	0	1	19	6	1	1	0	1	196	4	3	1	14	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	6
14	123456854	44	5	10	7	2	0	0	3	0	0	0	0	0	0	0	1	19	6	1	1	0	1	196	3	4	1	14	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	7
15	123456854	40	7	12	7	2	0	0	3	0	0	0	0	0	0	0	1	19	7	1	1	0	1	195	3	3	3	14	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	7
16	123456854	34	11	13	8	2	0	0	3	0	0	0	0	0	0	0	1	19	8	1	1	0	1	189	9	3	3	14	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	7
17	123456854	31	10	17	8	2	0	0	3	0	0	0	0	0	0	0	1	19	9	1	1	0	1	189	3	8	4	14	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	7
18	123456854	32	8	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	1	0	1	200	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
19	123456854	28	7	19	18	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	1	0	1	194	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
20	123456854	28	3	21	20	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	1	0	1	193	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
21	123456854	22	2	22	20	5	0	1	0	0	0	0	0	0	0	0	0	38	10	2	2	0	2	180	5	10	9	13	0	0	0	0	0	0	0	0	0	1	0	29	[2D]	1	10
22	123456854	22	1	20	23	5	0	1	0	0	0	0	0	0	0	0	0	38	11	2	2	0	2	177	6	11	10	13	0	0	0	0	0	0	0	0	0	0	1	29	[2D]	1	10
23	123456854	19	4	17	26	5	0	1	0	0	0	0	0	0	0	0	0	38	11	2	2	0	2	175	5	12	12	13	0	0	0	0	0	0	0	0	0	0	1	30	[2D]	1	10
24	123456854	16	6	15	29	5	0	1	0	0	0	0	0	0	0	0	0	38	12	2	2	0	2	172	7	12	13	13	0	0	0	0	0	0	0	0	0	0	1	30	[2D]	1	10
25	123456854	14	7	12	33	5	0	1	0	0	0	0	0	0	0	0	0	38	13	2	2	0	2	170	6	13	15	13	0	0	0	0	0	0	0	0	0	0	1	31	[2D]	1	10
26	123456854	10	8	13	35	5	0	1	0	0	0	0	0	0	0	0	0	38	14	2	2	0	2	169	5	14	16	13	0	0	0	0	0	0	0	0	0	0	1	31	[2D]	1	9
27	123456854	8	8	14	36	5	0	1	0	0	0	0	0	0	0	0	0	38	14	2	2	0	2	169	3	14	18	13	0	0	0	0	0	0	0	0	0	0	1	33	[2D]	1	9
28	123456854	8	6	15	37	5	0	1	0	0	0	0	0	0	0	0	0	38	15	2	2	0	2	169	3	11	21	13	0	0	0	0	0	0	0	0	0	0	1	33	[2D]	1	8
29	123456854	7	6	15	38	5	0	0	1	0	0	0	0	0	0	0	0	38	16	2	2	0	2	165	7	11	21	13	0	0	0	0	0	0	0	0	0	0	1	34	[2D]	1	7
30	123456854	6	6	13	41	5	0	0	1	0	0	0	0	0	0	0	0	38	16	2	2	0	2	164	7	12	21	13	0	0	0	0	0	0	0	0	0	0	1	35	[2D]	1	7
31	123456854	6	5	9	46	5	0	0	1	0	0	0	0	0	0	0	0	38	17	2	2	0	2	162	6	13	23	13	0	0	0	0	0	0	0	0	0	0	1	35	[2D]	1	7
32	123456854	6	5	9	46	5	0	0	1	0	0	0	0	0	0	0	0	38	17	2	2	0	2	161	5	15	23	13	0	0	0	0	0	0	0	0	0	0	1	35	[2D]	1	7
33	123456854	6	4	9	47	5	0	0	1	0	0	0	0	0	0	0	0	38	17	2	2	0	2	161	4	14	25	13	0	0	0	0	0	0	0	0	0	0	1	35	[2D]	1	6
34	123456854	6	2	10	48	5	0	0	1	0	0	0	0	0	0	0	0	38	18	2	2	0	2	161	2	13	28	13	0	0	0	0	0	0	0	0	0	0	1	35	[2D]	1	6
35	123456854	11	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	38	18	2	2	0	2	174	2	13	29	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
36	123456854	10	1	8	53	0	0	0	0	0	0	0	0	0	0	0	0	38	19	2	2	0	2	173	3	10	32	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
37	123456854	9	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	38	20	2	2	0	2	171	4	11	32	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
38	123456854	7	3	8	54	0	0	0	0	0	0	0	0	0	0	0	0	38	20	2	2	0	2	170	4	7	37	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
39	123456854	7	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	38	20	2	2	0	2	169	3	8	38	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
40	123456854	6	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	38	20	2	2	0	2	169	2	8	39	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
41	123456854	6	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	2	0	2	169	2	8	39	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
42	123456854	6	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	2	0	2	169	1	8	40	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
43	123456854	6	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	2	0	2	168	2	8	40	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
44	123456854	6	0	2	58	0	1	3	1	0	0	0	0	0	0	1	0	57	23	3	7	0	3	155	3	6	40	12	0	2	0	0	0	0	0	0	0	0	0	36	[3A]	1	4
45	123456854	6	0	0	54	0	1	4	5	0	0	0	0	0	0	2	0	76	25	4	9	0	4	145	1	5	39	22	1	3	2	0	0	0	0	0	0	0	0	36	[3A 3C]	2	4
46	123456854	6	0	0	54	0	0	5	5	0	0	0	0	0	0	2	0	76	25	4	9	0	4	145	1	4	40	22	1	3	2	0	0	0	0	0	0	0	0	36	[3A 3C]	2	3
47	123456854	6	0	0	54	0	0	3	7	0	0	0	0	0	0	2	0	76	26	4	9	0	4	145	0	5	40	22	1	2	3	0	0	0	0	0	0	0	0	36	[3A 3C]	2	4
48	123456854	6	0	0	54	0	0	3	7	0	0	0	0	0	0	2	0	76	27	4	9	0	4	144	1	5	40	22	0	3	3	0	0	0	0	0	0	0	0	37	[3A 3C]	2	4
49	123456854	6	0	0	54	0	0	3	7	0	0	0	0	0	0	2	0	76	27	4	9	0	4	143	2	4	41	22	0	3	3	0	0	0	0	0	0	0	0	38	[3A 3C]	2	4
50	123456854	6	0	0	54	0	0	2	8	0	0	0	0	0	0	2	0	76	28	4	9	0	4	143	1	4	42	22	0	3	3	0	0	0	0	0	0	0	0	38	[3A 3C]	2	4
51	123456854	6	0	0	54	0	0	2	8	0	0	0	0	0	0	1	1	76	30	4	9	0	4	143	0	5	42	22	0	3	3	0	0	0	0	0	0	0	0	38	[3A 3C]	2	5
52	123456854	6	0	0	54	0	0	2	8	0	0	0	0	0	0	1	1	76	30	4	9	0	4	143	0	3	44	22	0	1	5	0	0	0	0	0	0	0	0	38	[3A 3C]	2	5
