day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456898	11	3	6	40	3	0	3	5	0	0	0	1	0	0	0	0	57	31	0	9	3	0	147	4	9	30	22	0	0	5	0	0	0	1	0	0	0	0	42	[2B 1D]	2	7
39	123456898	11	3	5	41	3	0	3	5	0	0	0	1	0	0	0	0	57	31	0	9	3	0	146	5	8	31	22	0	0	5	0	0	0	1	0	0	0	0	43	[2B 1D]	2	7
40	123456898	10	3	2	33	3	0	4	15	0	0	0	1	0	0	1	0	95	32	1	14	4	1	127	2	6	27	41	0	4	9	0	0	1	1	0	0	0	0	43	[2B 1D 1B 2A]	4	7
41	123456898	13	2	3	36	0	0	3	14	0	0	0	0	0	0	1	0	95	32	1	14	4	1	140	1	4	31	28	0	3	9	0	0	1	1	0	0	0	0	43	[1D 1B 2A]	3	6
42	123456898	13	1	4	36	0	0	2	15	0	0	0	0	0	0	1	0	95	32	1	14	4	1	140	0	3	33	28	0	3	9	0	0	1	1	0	0	0	0	43	[1D 1B 2A]	3	7
43	123456898	13	1	4	36	0	0	2	15	0	0	0	0	0	0	1	0	95	33	1	14	4	1	140	0	3	33	28	0	2	10	0	0	1	1	0	0	0	0	43	[1D 1B 2A]	3	7
44	123456898	12	1	4	37	0	0	2	15	0	0	0	0	0	0	1	0	95	34	1	14	4	1	137	3	3	33	28	0	1	11	0	0	1	1	0	0	0	0	44	[1D 1B 2A]	3	7
45	123456898	12	0	4	44	0	0	0	11	0	0	0	0	0	0	1	0	95	35	1	14	4	1	145	4	1	40	19	0	0	8	0	0	1	0	0	0	0	0	45	[1B 2A]	2	5
46	123456898	9	3	2	46	0	0	0	11	0	0	0	0	0	0	0	1	95	36	1	14	4	1	144	5	0	41	19	0	0	8	0	0	1	0	0	0	0	0	49	[1B 2A]	2	3
47	123456898	9	2	2	47	0	0	0	11	0	0	0	0	0	0	0	1	95	36	1	14	4	1	144	5	0	41	19	0	0	8	0	0	1	0	0	0	0	0	49	[1B 2A]	2	3
48	123456898	9	1	3	47	0	0	0	11	0	0	0	0	0	0	0	1	95	36	1	14	4	1	143	5	1	41	19	0	0	8	0	0	1	0	0	0	0	0	50	[1B 2A]	2	5
49	123456898	9	1	3	47	0	0	0	11	0	0	0	0	0	0	0	1	95	36	1	14	4	1	142	5	2	41	19	0	0	8	0	0	0	1	0	0	0	0	51	[1B 2A]	2	4
50	123456898	9	0	4	47	0	0	0	11	0	0	0	0	0	0	0	1	95	36	1	14	4	1	140	6	2	42	19	0	0	8	0	0	0	1	0	0	0	0	51	[1B 2A]	2	4
51	123456898	7	2	4	47	0	0	0	11	0	0	0	0	0	0	0	1	95	37	1	14	4	1	139	6	3	42	19	0	0	8	0	0	0	1	0	0	0	0	51	[1B 2A]	2	4
52	123456898	6	2	4	48	0	0	0	11	0	0	0	0	0	0	0	1	95	37	1	14	4	1	137	7	4	42	19	0	0	8	0	0	0	1	0	0	0	0	51	[1B 2A]	2	4
53	123456898	5	3	3	49	0	0	0	11	0	0	0	0	0	0	0	1	95	37	1	14	4	1	137	4	7	42	19	0	0	8	0	0	0	1	0	0	0	0	52	[1B 2A]	2	5
54	123456898	5	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	95	38	1	14	4	1	153	6	7	52	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
55	123456898	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	95	38	1	14	4	1	152	4	9	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
56	123456898	5	1	2	58	0	0	1	4	0	0	0	0	0	0	1	0	114	38	2	17	4	2	140	4	6	54	11	0	2	1	0	0	0	0	0	0	0	0	56	[1C]	1	6
57	123456898	5	1	2	58	0	0	1	4	0	0	0	0	0	0	1	0	114	39	2	17	4	2	138	6	6	54	11	0	2	1	0	0	0	0	0	0	0	0	57	[1C]	1	6
58	123456898	4	1	2	59	0	0	0	5	0	0	0	0	0	0	1	0	114	40	2	17	4	2	138	4	6	56	11	0	1	2	0	0	0	0	0	0	0	0	57	[1C]	1	6
59	123456898	3	1	1	55	1	0	0	9	0	0	0	0	0	0	2	0	133	41	3	18	4	3	129	1	7	53	20	1	2	5	0	0	0	0	0	0	0	0	57	[1C 2B]	2	6
60	123456898	3	0	2	55	1	0	0	9	0	0	0	0	0	0	2	0	133	41	3	18	4	3	129	0	8	53	20	1	1	6	0	0	0	0	0	0	0	0	57	[1C 2B]	2	7
