day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456991	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456991	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456991	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123456991	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123456991	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123456991	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
8	123456991	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123456991	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123456991	52	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
11	123456991	46	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123456991	44	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
13	123456991	42	5	14	5	1	1	1	2	0	0	0	0	0	0	1	0	19	9	1	1	0	1	192	6	5	1	12	2	0	0	0	0	0	0	0	0	0	0	25	[1A]	1	10
14	123456991	36	4	8	6	5	0	4	6	0	0	1	0	0	0	1	1	57	11	2	4	1	2	167	1	6	2	37	4	1	0	0	0	0	0	0	0	0	0	27	[1A 2B 3D]	3	10
15	123456991	33	4	10	7	5	0	4	6	0	0	1	0	0	0	0	2	57	12	2	4	1	2	167	1	6	2	37	2	3	0	0	0	0	0	0	0	0	0	28	[1A 2B 3D]	3	10
16	123456991	31	4	11	8	5	0	3	7	0	0	1	0	0	0	0	2	57	12	2	4	1	2	166	2	6	2	37	1	3	1	0	0	0	0	0	0	0	0	28	[1A 2B 3D]	3	10
17	123456991	29	5	12	8	5	0	3	7	0	0	0	1	0	0	0	2	57	12	2	4	1	2	163	3	7	3	37	1	3	1	0	0	0	0	0	0	0	0	29	[1A 2B 3D]	3	9
18	123456991	27	7	11	9	5	0	2	8	0	0	0	1	0	0	0	2	57	13	2	4	1	2	162	3	7	4	37	1	3	1	0	0	0	0	0	0	0	0	30	[1A 2B 3D]	3	9
19	123456991	24	9	10	11	5	0	2	8	0	0	0	1	0	0	0	2	57	13	2	4	1	2	159	4	7	6	37	1	3	1	0	0	0	0	0	0	0	0	32	[1A 2B 3D]	3	9
20	123456991	24	9	9	12	5	0	1	9	0	0	0	1	0	0	0	2	57	13	2	4	1	2	159	3	7	7	37	1	2	2	0	0	0	0	0	0	0	0	32	[1A 2B 3D]	3	9
21	123456991	23	7	12	12	5	0	0	10	0	0	0	1	0	0	0	2	57	13	2	4	1	2	159	1	8	8	37	0	3	2	0	0	0	0	0	0	0	0	33	[1A 2B 3D]	3	10
22	123456991	20	9	12	13	5	0	0	10	0	0	0	1	0	0	0	2	57	13	2	4	1	2	157	3	6	10	37	0	3	2	0	0	0	0	0	0	0	0	34	[1A 2B 3D]	3	10
23	123456991	16	10	14	14	5	0	0	10	0	0	0	1	0	0	0	2	57	13	2	4	1	2	156	3	6	11	37	0	3	2	0	0	0	0	0	0	0	0	35	[1A 2B 3D]	3	10
24	123456991	13	11	13	17	5	0	0	10	0	0	0	1	0	0	0	2	76	13	3	4	1	3	152	7	5	11	37	0	3	2	0	0	0	0	0	0	1	0	37	[1A 2B 3D]	3	10
25	123456991	12	10	13	19	5	0	0	10	0	0	0	1	0	0	0	2	76	13	3	4	1	3	149	9	5	12	37	0	3	2	0	0	0	0	0	0	0	1	38	[1A 2B 3D]	3	9
26	123456991	10	9	16	19	5	0	0	10	0	0	0	1	0	0	0	2	76	15	3	4	1	3	147	10	5	13	37	0	3	2	0	0	0	0	0	0	0	1	39	[1A 2B 3D]	3	10
27	123456991	11	6	15	28	4	0	0	6	0	0	0	1	0	0	0	1	76	16	3	4	1	3	159	5	9	16	25	0	1	2	0	0	0	0	0	0	0	1	39	[2B 3D]	2	10
28	123456991	14	4	13	35	1	1	2	2	0	0	0	0	0	0	0	0	95	17	3	9	2	3	177	1	8	17	7	1	3	2	0	0	1	0	0	0	0	1	39	[3B]	1	8
29	123456991	11	2	12	35	4	1	2	5	0	0	0	0	0	0	0	0	114	17	3	10	2	3	164	2	6	18	18	2	2	4	0	0	0	1	0	0	0	1	39	[3B 2D]	2	8
30	123456991	11	1	10	38	4	0	3	5	0	0	0	0	0	0	0	0	114	18	3	10	2	3	162	2	8	18	18	2	1	5	0	0	0	1	0	0	0	1	39	[3B 2D]	2	7
31	123456991	11	1	9	39	4	0	2	6	0	0	0	0	0	0	0	0	114	19	3	10	2	3	160	4	6	20	18	1	2	5	0	0	0	1	0	0	0	1	39	[3B 2D]	2	7
32	123456991	9	3	8	40	4	0	2	6	0	0	0	0	0	0	0	0	114	20	3	10	2	3	159	3	7	21	18	1	0	7	0	0	0	1	0	0	0	1	40	[3B 2D]	2	7
33	123456991	8	4	8	40	4	0	2	6	0	0	0	0	0	0	0	0	114	20	3	10	2	3	159	2	7	22	18	1	0	7	0	0	0	1	0	0	0	1	40	[3B 2D]	2	7
34	123456991	8	0	10	42	4	0	2	6	0	0	0	0	0	0	0	0	114	20	3	10	2	3	159	2	7	22	18	1	0	7	0	0	0	1	0	0	0	1	40	[3B 2D]	2	10
