day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456845	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456845	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
4	123456845	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123456845	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
6	123456845	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
7	123456845	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
8	123456845	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
9	123456845	54	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123456845	50	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
11	123456845	50	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
12	123456845	46	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
13	123456845	44	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
14	123456845	42	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
15	123456845	34	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	195	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
16	123456845	28	7	13	12	5	3	1	2	0	0	1	0	0	0	0	0	38	10	1	2	1	1	171	5	7	7	22	2	1	2	0	0	0	0	0	0	1	0	21	[1C 1A]	2	11
17	123456845	25	9	14	12	5	2	2	2	0	0	1	0	0	0	0	0	38	10	1	2	1	1	171	4	8	7	22	1	2	2	0	0	0	0	0	0	1	0	21	[1C 1A]	2	11
18	123456845	23	9	12	16	5	1	3	2	0	0	1	0	0	0	0	0	38	11	1	2	1	1	169	6	7	8	22	1	2	2	0	0	0	0	0	0	1	0	21	[1C 1A]	2	11
19	123456845	22	7	12	19	5	0	4	2	0	0	1	0	0	0	0	0	38	11	1	2	1	1	164	9	8	9	22	1	2	2	0	0	0	0	0	0	1	0	21	[1C 1A]	2	9
20	123456845	21	4	15	20	5	0	4	2	0	0	0	1	0	0	0	0	38	11	1	2	1	1	164	7	10	9	22	1	2	2	0	0	0	0	0	0	1	0	22	[1C 1A]	2	8
21	123456845	20	4	14	22	5	0	3	3	0	0	0	1	0	0	0	0	38	11	1	2	1	1	164	5	11	10	22	1	2	2	0	0	0	0	0	0	1	0	23	[1C 1A]	2	9
22	123456845	20	2	13	25	5	0	3	3	0	0	0	1	0	0	0	0	38	11	1	2	1	1	159	9	12	10	22	1	2	2	0	0	0	0	0	0	1	0	24	[1C 1A]	2	10
