day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457181	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457181	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457181	61	4	1	0	3	1	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	201	3	0	0	14	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
5	123457181	57	7	2	0	3	1	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	201	2	1	0	14	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
6	123457181	56	7	3	0	3	1	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	201	2	1	0	14	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
7	123457181	55	3	8	0	3	1	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	200	2	2	0	14	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	7
8	123457181	53	5	6	2	3	1	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	197	4	3	0	14	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	7
9	123457181	47	10	5	4	3	0	1	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	197	3	4	0	14	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	8
10	123457181	45	10	7	4	3	0	1	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	197	1	5	1	14	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	8
11	123457181	43	8	10	5	3	0	0	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	194	4	5	1	14	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	7
12	123457181	35	7	12	6	6	1	0	4	0	0	0	0	0	0	0	1	38	12	2	2	0	2	181	3	5	1	26	0	1	0	0	0	0	0	0	0	1	0	18	[1C 1B]	2	8
13	123457181	35	7	12	6	6	0	1	4	0	0	0	0	0	0	0	1	38	12	2	2	0	2	181	3	4	2	26	0	1	0	0	0	0	0	0	0	1	0	18	[1C 1B]	2	8
14	123457181	34	6	12	8	6	0	1	4	0	0	0	0	0	0	0	1	38	12	2	2	0	2	181	1	6	2	26	0	1	0	0	0	0	0	0	0	0	1	19	[1C 1B]	2	8
15	123457181	30	7	14	9	6	0	1	4	0	0	0	0	0	0	0	1	38	12	2	2	0	2	179	2	6	3	26	0	0	1	0	0	0	0	0	0	0	1	21	[1C 1B]	2	8
16	123457181	27	7	15	11	6	0	1	4	0	0	0	0	0	0	0	1	38	12	2	2	0	2	178	2	6	4	26	0	0	1	0	0	0	0	0	0	0	1	21	[1C 1B]	2	9
17	123457181	22	7	12	13	8	1	2	5	0	0	0	0	0	0	1	1	57	12	3	4	0	3	162	4	6	4	39	0	1	1	0	0	0	0	0	0	0	1	22	[1C 1B 3B]	3	9
18	123457181	25	4	13	18	5	0	2	4	0	0	0	0	0	0	1	0	57	13	3	4	0	3	171	7	7	5	25	0	0	2	0	0	0	0	0	0	0	1	23	[1B 3B]	2	9
19	123457181	24	3	8	19	5	1	4	6	0	0	0	0	0	0	2	0	76	14	4	8	0	4	158	5	7	6	36	1	2	2	0	0	0	0	0	0	0	1	23	[1B 3B 2B]	3	9
20	123457181	24	3	6	21	5	1	3	7	0	0	0	0	0	0	2	0	76	15	4	8	0	4	158	3	9	6	36	0	3	2	0	0	0	0	0	0	0	1	23	[1B 3B 2B]	3	9
21	123457181	24	2	5	23	5	0	3	8	0	0	0	0	0	0	2	0	76	16	4	8	0	4	158	2	9	7	36	0	3	2	0	0	0	0	0	0	0	1	23	[1B 3B 2B]	3	9
22	123457181	23	2	6	23	5	0	3	8	0	0	0	0	0	0	2	0	95	18	4	8	1	4	157	1	8	9	36	0	2	3	0	0	1	0	0	0	0	1	23	[1B 3B 2B]	3	9
23	123457181	23	2	3	26	5	0	2	9	0	0	0	0	0	0	2	0	95	18	4	8	1	4	157	0	9	9	36	0	2	3	0	0	1	0	0	0	0	1	23	[1B 3B 2B]	3	9
24	123457181	23	2	2	27	5	0	2	9	0	0	0	0	0	0	2	0	95	19	4	8	1	4	156	1	7	11	36	0	2	3	0	0	1	0	0	0	0	1	24	[1B 3B 2B]	3	9
25	123457181	23	2	1	28	5	0	2	9	0	0	0	0	0	0	2	0	95	20	4	8	1	4	156	1	6	12	36	0	2	3	0	0	0	1	0	0	0	1	24	[1B 3B 2B]	3	7
26	123457181	26	1	2	31	2	0	1	7	0	0	0	0	0	0	2	0	95	22	4	8	1	4	167	2	5	15	24	0	2	2	0	0	0	1	0	0	0	0	24	[3B 2B]	2	5
27	123457181	25	1	3	31	2	0	0	8	0	0	0	0	0	0	2	0	114	23	4	8	1	4	167	0	6	16	24	0	2	2	0	0	0	1	0	0	0	0	25	[3B 2B]	2	6
28	123457181	24	2	3	31	2	0	0	8	0	0	0	0	0	0	2	0	114	23	4	8	1	4	166	1	5	17	24	0	2	2	0	0	0	1	0	0	0	0	27	[3B 2B]	2	6
29	123457181	23	2	3	32	2	0	0	8	0	0	0	0	0	0	2	0	114	23	4	8	1	4	166	1	3	19	24	0	2	2	0	0	0	1	0	0	0	0	28	[3B 2B]	2	5
30	123457181	22	2	3	33	2	0	0	8	0	0	0	0	0	0	2	0	114	24	4	8	1	4	166	1	1	21	24	0	2	2	0	0	0	1	0	0	0	0	28	[3B 2B]	2	5
31	123457181	20	6	2	38	0	0	0	5	0	0	0	0	0	0	0	1	114	24	4	8	1	4	179	1	1	22	11	0	2	1	0	0	0	1	0	0	0	0	32	[2B]	1	3
32	123457181	20	4	3	39	0	0	0	5	0	0	0	0	0	0	0	1	114	24	4	8	1	4	178	2	1	22	11	0	2	1	0	0	0	1	0	0	0	0	33	[2B]	1	4
33	123457181	17	6	3	45	0	0	0	0	0	0	0	0	0	0	1	0	133	28	5	8	1	5	189	2	1	25	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	3
34	123457181	17	6	3	45	0	0	0	0	0	0	0	0	0	0	1	0	133	29	5	8	1	5	189	1	1	26	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	3
35	123457181	17	3	6	45	0	0	0	0	0	0	0	0	0	0	1	0	133	29	5	8	1	5	189	1	1	26	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	3
36	123457181	16	4	6	45	0	0	0	0	0	0	0	0	0	0	0	1	133	29	5	8	1	5	188	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
37	123457181	16	3	6	46	0	0	0	0	0	0	0	0	0	0	0	1	133	31	5	8	1	5	185	5	0	28	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
38	123457181	12	3	6	45	3	0	1	1	0	0	0	0	0	0	0	1	152	32	5	9	1	5	167	7	2	28	14	0	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	5
