day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457096	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457096	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457096	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457096	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123457096	61	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123457096	58	3	3	2	2	1	1	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	201	2	1	0	13	0	1	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
8	123457096	52	7	5	2	2	1	0	2	0	0	0	0	0	0	1	0	19	5	1	2	0	1	197	5	2	0	13	0	0	1	0	0	0	0	0	0	0	0	15	[2A]	1	4
9	123457096	51	7	6	2	2	0	1	2	0	0	0	0	0	0	1	0	19	5	1	2	0	1	196	4	4	0	13	0	0	1	0	0	0	0	0	0	0	0	17	[2A]	1	6
10	123457096	48	9	7	2	2	0	1	2	0	0	0	0	0	0	1	0	19	5	1	2	0	1	193	6	5	0	13	0	0	1	0	0	0	0	0	0	0	0	18	[2A]	1	6
11	123457096	44	8	12	2	2	0	1	2	0	0	0	0	0	0	0	1	19	5	1	2	0	1	192	7	5	0	13	0	0	1	0	0	0	0	0	0	0	0	18	[2A]	1	7
12	123457096	43	8	12	3	2	0	1	2	0	0	0	0	0	0	0	1	19	5	1	2	0	1	191	8	5	0	13	0	0	1	0	0	0	0	0	0	0	0	18	[2A]	1	7
13	123457096	40	10	12	4	2	0	1	2	0	0	0	0	0	0	0	1	19	5	1	2	0	1	190	5	8	1	13	0	0	1	0	0	0	0	0	0	0	0	22	[2A]	1	8
14	123457096	40	9	11	6	2	0	0	3	0	0	0	0	0	0	0	1	19	5	1	2	0	1	190	3	9	2	13	0	0	1	0	0	0	0	0	0	0	0	22	[2A]	1	7
15	123457096	37	12	10	7	2	0	0	3	0	0	0	0	0	0	0	1	19	6	1	2	0	1	188	4	9	3	13	0	0	1	0	0	0	0	0	0	0	0	24	[2A]	1	7
16	123457096	31	14	12	9	2	0	0	3	0	0	0	0	0	0	0	1	19	7	1	2	0	1	183	7	8	6	13	0	0	1	0	0	0	0	0	0	0	0	28	[2A]	1	8
17	123457096	27	12	15	12	2	0	0	3	0	0	0	0	0	0	0	1	19	7	1	2	0	1	181	5	10	8	13	0	0	1	0	0	0	0	0	0	0	0	31	[2A]	1	10
18	123457096	23	14	17	12	2	0	0	3	0	0	0	0	0	0	0	1	19	7	1	2	0	1	177	7	11	9	13	0	0	1	0	0	0	0	0	0	0	0	34	[2A]	1	11
19	123457096	21	10	18	17	2	0	0	3	0	0	0	0	0	0	0	1	19	8	1	2	0	1	176	7	11	10	13	0	0	1	0	0	0	0	0	0	0	0	34	[2A]	1	10
20	123457096	20	9	13	18	2	0	2	6	0	0	0	0	0	0	1	1	38	9	2	5	0	2	166	3	11	10	23	2	1	2	0	0	0	0	0	0	0	0	35	[2A 2D]	2	11
21	123457096	22	6	14	24	0	0	2	3	0	0	0	0	0	0	1	0	38	9	2	5	0	2	179	1	13	11	10	2	1	1	0	0	0	0	0	0	0	0	35	[2D]	1	11
22	123457096	20	4	17	25	0	0	2	3	0	0	0	0	0	0	1	0	38	10	2	5	0	2	177	3	12	12	10	1	2	1	0	0	0	0	0	0	0	0	35	[2D]	1	11
23	123457096	16	7	17	26	0	0	1	4	0	0	0	0	0	0	1	0	38	11	2	5	0	2	172	8	11	13	10	0	3	1	0	0	0	0	0	0	0	0	36	[2D]	1	11
24	123457096	15	6	17	28	0	0	1	4	0	0	0	0	0	0	1	0	38	13	2	5	0	2	169	10	11	14	10	0	3	1	0	0	0	0	0	0	0	0	36	[2D]	1	10
25	123457096	13	5	17	31	0	0	1	4	0	0	0	0	0	0	1	0	38	13	2	5	0	2	167	7	14	16	10	0	2	2	0	0	0	0	0	0	0	0	37	[2D]	1	10
26	123457096	11	6	14	35	0	0	0	5	0	0	0	0	0	0	1	0	38	13	2	5	0	2	165	8	11	20	10	0	2	2	0	0	0	0	0	0	0	0	39	[2D]	1	9
27	123457096	11	5	12	32	0	0	0	10	0	0	0	0	0	0	2	0	57	14	3	7	0	3	157	6	9	18	18	0	4	6	0	0	0	0	0	0	0	0	39	[2D 1A]	2	10
28	123457096	11	4	9	30	0	1	1	13	0	0	0	0	0	0	3	0	76	14	4	9	0	4	146	3	10	17	28	2	4	8	0	0	0	0	0	0	0	0	40	[2D 1A 3D]	3	10
29	123457096	10	2	5	31	1	1	5	13	0	0	0	0	0	0	4	0	95	14	5	14	0	5	132	3	8	19	40	2	4	10	0	0	0	0	0	0	0	0	40	[2D 1A 3D 2B]	4	9
30	123457096	10	1	4	33	1	0	6	13	0	0	0	0	0	0	4	0	95	14	5	14	0	5	131	3	8	20	40	1	4	11	0	0	0	0	0	0	0	0	40	[2D 1A 3D 2B]	4	9
31	123457096	10	0	3	35	1	0	5	14	0	0	0	0	0	0	3	1	95	14	5	14	0	5	130	3	8	21	40	0	4	12	0	0	0	0	0	0	0	0	41	[2D 1A 3D 2B]	4	7
32	123457096	10	0	3	35	1	0	4	15	0	0	0	0	0	0	3	1	95	15	5	14	0	5	129	3	8	22	40	0	4	12	0	0	0	0	0	0	0	0	41	[2D 1A 3D 2B]	4	7
33	123457096	10	0	3	35	1	0	4	15	0	0	0	0	0	0	1	3	95	17	5	14	0	5	128	3	8	23	40	0	4	12	0	0	0	0	0	0	0	0	42	[2D 1A 3D 2B]	4	6
34	123457096	10	0	3	41	1	0	4	10	0	0	0	0	0	0	0	3	95	18	5	14	0	5	138	3	7	28	30	0	3	9	0	0	0	0	0	0	0	0	42	[1A 3D 2B]	3	5
35	123457096	10	0	2	42	1	0	4	10	0	0	0	0	0	0	0	3	95	18	5	14	0	5	138	2	7	29	30	0	2	10	0	0	0	0	0	0	0	0	42	[1A 3D 2B]	3	6
36	123457096	10	0	2	42	1	0	4	10	0	0	0	0	0	0	0	3	95	18	5	14	0	5	137	3	7	29	30	0	2	10	0	0	0	0	0	0	0	0	42	[1A 3D 2B]	3	6
37	123457096	10	0	1	37	1	0	5	15	0	0	0	0	0	0	0	3	114	21	5	17	1	5	126	3	4	29	40	0	3	12	0	0	1	0	0	0	0	0	42	[1A 3D 2B 3B]	4	6
38	123457096	10	0	1	37	1	0	5	15	0	0	0	0	0	0	0	3	114	21	5	17	1	5	125	4	4	29	40	0	2	13	0	0	1	0	0	0	0	0	42	[1A 3D 2B 3B]	4	6
39	123457096	10	0	0	38	1	0	5	15	0	0	0	0	0	0	0	3	114	21	5	17	1	5	125	3	4	30	40	0	1	14	0	0	1	0	0	0	0	0	42	[1A 3D 2B 3B]	4	5
40	123457096	9	1	0	38	1	0	5	15	0	0	0	0	0	0	0	3	114	21	5	17	1	5	123	4	5	30	40	0	0	15	0	0	1	0	0	0	0	0	44	[1A 3D 2B 3B]	4	6
41	123457096	9	0	1	44	1	0	5	10	0	0	0	0	0	0	0	2	114	21	5	17	1	5	131	3	5	37	32	0	0	9	0	0	1	0	0	0	0	0	44	[3D 2B 3B]	3	7
42	123457096	9	0	1	50	1	0	4	6	0	0	0	0	0	0	0	1	114	21	5	17	1	5	141	2	5	42	22	0	0	5	0	0	1	0	0	0	0	0	44	[2B 3B]	2	7
43	123457096	10	0	1	55	0	0	1	5	0	0	0	0	0	0	0	0	114	21	5	17	1	5	153	1	6	44	10	0	0	3	0	0	1	0	0	0	0	0	44	[3B]	1	6
44	123457096	10	0	1	55	0	0	0	6	0	0	0	0	0	0	0	0	114	21	5	17	1	5	153	1	6	44	10	0	0	3	0	0	0	1	0	0	0	0	44	[3B]	1	5
45	123457096	10	0	1	49	0	0	0	12	0	0	0	0	0	0	0	0	133	23	5	18	2	5	144	2	4	40	18	0	1	7	0	0	1	1	0	0	0	0	44	[3B 1C]	2	5
46	123457096	10	0	1	49	0	0	0	12	0	0	0	0	0	0	0	0	133	23	5	18	2	5	144	1	4	41	18	0	0	8	0	0	1	1	0	0	0	0	44	[3B 1C]	2	4
