day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456867	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456867	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456867	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456867	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123456867	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123456867	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
8	123456867	54	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
9	123456867	52	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
10	123456867	50	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
11	123456867	49	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
12	123456867	44	5	9	8	5	0	0	1	0	0	0	0	0	0	0	0	19	11	1	1	0	1	187	8	8	1	12	0	1	0	0	0	0	0	0	0	1	0	19	[1B]	1	7
13	123456867	41	5	8	6	6	1	2	3	0	0	0	0	0	0	0	0	38	11	2	4	0	2	176	6	6	2	22	1	2	1	0	0	0	0	0	0	2	0	22	[1B 3B]	2	8
14	123456867	41	3	10	6	6	0	3	3	0	0	0	0	0	0	0	0	38	11	2	4	0	2	175	4	7	4	22	0	3	1	0	0	0	0	0	0	1	1	23	[1B 3B]	2	8
15	123456867	39	5	7	9	6	0	3	3	0	0	0	0	0	0	0	0	38	13	2	4	0	2	173	6	7	4	22	0	2	2	0	0	0	0	0	0	1	1	23	[1B 3B]	2	8
16	123456867	36	7	7	10	6	0	3	3	0	0	0	0	0	0	0	0	38	13	2	4	0	2	171	5	5	9	22	0	2	2	0	0	0	0	0	0	0	2	23	[1B 3B]	2	6
17	123456867	34	8	8	10	6	0	3	3	0	0	0	0	0	0	0	0	38	14	2	4	0	2	169	7	5	9	22	0	2	2	0	0	0	0	0	0	0	2	25	[1B 3B]	2	6
18	123456867	31	10	7	12	6	0	3	3	0	0	0	0	0	0	0	0	38	15	2	4	0	2	167	9	4	10	22	0	2	2	0	0	0	0	0	0	0	2	26	[1B 3B]	2	7
19	123456867	30	6	5	7	6	2	8	8	0	0	0	0	0	0	0	0	76	15	4	12	0	4	151	3	2	6	38	3	5	6	0	0	0	0	0	0	2	2	27	[1B 3B 1D 2C]	4	7
