day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457210	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457210	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457210	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457210	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457210	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123457210	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
8	123457210	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
9	123457210	57	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
10	123457210	54	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
11	123457210	45	9	4	2	4	1	2	3	0	0	1	0	0	0	1	0	38	12	1	2	1	1	185	4	1	0	27	1	0	0	0	0	0	0	0	0	0	0	17	[3B 3D]	2	6
12	123457210	41	11	5	3	4	0	3	3	0	0	0	1	0	0	1	0	38	13	1	2	1	1	185	2	3	0	27	1	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	7
13	123457210	40	9	8	3	4	0	3	3	0	0	0	1	0	0	1	0	38	14	1	2	1	1	185	2	3	0	27	1	0	0	0	0	0	0	0	0	0	0	19	[3B 3D]	2	7
14	123457210	40	6	8	6	4	0	2	4	0	0	0	1	0	0	1	0	38	15	1	2	1	1	183	2	5	0	27	0	1	0	0	0	0	0	0	0	0	0	21	[3B 3D]	2	8
15	123457210	34	6	5	9	8	0	2	6	0	0	0	1	0	0	0	1	57	16	1	5	2	1	171	0	4	1	39	0	2	0	0	0	1	0	0	0	0	0	22	[3B 3D 1C]	3	7
16	123457210	32	4	8	10	8	0	2	6	0	0	0	1	0	0	0	1	57	16	1	5	2	1	169	2	4	1	39	0	2	0	0	0	1	0	0	0	0	0	22	[3B 3D 1C]	3	7
17	123457210	31	4	9	10	8	0	2	6	0	0	0	1	0	0	0	1	57	17	1	5	2	1	167	3	5	1	39	0	2	0	0	0	1	0	0	0	0	0	23	[3B 3D 1C]	3	7
18	123457210	29	5	9	11	8	0	2	6	0	0	0	1	0	0	0	1	57	19	1	5	2	1	166	2	7	1	39	0	2	0	0	0	1	0	0	0	0	0	23	[3B 3D 1C]	3	8
19	123457210	27	6	7	14	8	0	2	6	0	0	0	1	0	0	0	1	57	19	1	5	2	1	166	2	7	1	39	0	1	1	0	0	1	0	0	0	0	0	23	[3B 3D 1C]	3	9
20	123457210	27	4	9	14	8	0	2	6	0	0	0	1	0	0	0	1	57	19	1	5	2	1	166	2	7	1	39	0	0	2	0	0	0	1	0	0	0	0	23	[3B 3D 1C]	3	8
21	123457210	27	3	8	16	8	0	2	6	0	0	0	1	0	0	0	1	57	19	1	5	2	1	166	1	7	2	39	0	0	2	0	0	0	1	0	0	0	0	23	[3B 3D 1C]	3	8
22	123457210	25	3	7	13	8	1	4	9	0	0	0	1	0	0	0	1	76	21	2	7	2	2	152	2	3	5	52	0	0	2	0	0	0	1	0	0	1	0	23	[3B 3D 1C 2D]	4	8
23	123457210	23	5	7	13	8	0	4	10	0	0	0	1	0	0	0	1	76	21	2	7	2	2	150	4	3	5	52	0	0	2	0	0	0	1	0	0	1	0	24	[3B 3D 1C 2D]	4	8
24	123457210	23	4	7	14	8	0	4	10	0	0	0	1	0	0	0	1	76	21	2	7	2	2	149	4	4	5	52	0	0	2	0	0	0	1	0	0	1	0	24	[3B 3D 1C 2D]	4	7
25	123457210	27	3	6	24	4	0	4	4	0	0	0	0	0	0	0	0	76	21	2	7	2	2	175	4	4	7	25	0	0	1	0	0	0	1	0	0	1	0	24	[1C 2D]	2	7
26	123457210	24	4	6	26	4	0	3	5	0	0	0	0	0	0	0	0	76	22	2	7	2	2	175	3	5	7	25	0	0	1	0	0	0	1	0	0	1	0	24	[1C 2D]	2	7
27	123457210	23	3	5	23	5	0	4	8	0	0	0	0	0	0	1	0	95	23	3	11	2	3	166	1	3	6	34	1	3	2	0	0	0	1	0	0	1	0	24	[1C 2D 3A]	3	7
28	123457210	23	2	5	24	5	0	4	8	0	0	0	0	0	0	1	0	95	23	3	11	2	3	166	1	2	7	34	1	3	2	0	0	0	1	0	0	1	0	24	[1C 2D 3A]	3	6
29	123457210	26	2	5	27	1	0	2	8	0	0	0	0	0	0	1	0	95	25	3	11	2	3	176	3	2	9	22	1	3	1	0	0	0	0	0	0	1	0	27	[2D 3A]	2	5
30	123457210	25	1	7	27	1	0	2	8	0	0	0	0	0	0	1	0	95	27	3	11	2	3	175	3	1	11	22	1	3	1	0	0	0	0	0	0	1	0	27	[2D 3A]	2	7
31	123457210	24	2	7	27	1	0	2	8	0	0	0	0	0	0	1	0	95	30	3	11	2	3	173	4	2	11	22	1	2	2	0	0	0	0	0	0	1	0	28	[2D 3A]	2	7
