day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456975	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456975	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
5	123456975	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123456975	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
7	123456975	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
8	123456975	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
9	123456975	57	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
10	123456975	54	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
11	123456975	48	10	5	2	2	1	2	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	196	4	4	0	12	1	1	0	0	0	0	0	0	0	0	0	12	[2A]	1	6
12	123456975	47	11	5	2	2	1	2	0	0	0	0	0	0	0	1	1	38	9	2	3	0	2	193	6	4	1	12	1	1	0	0	0	0	0	0	0	0	0	14	[2A]	1	6
13	123456975	47	8	8	2	2	1	2	0	0	0	0	0	0	0	1	1	38	9	2	3	0	2	193	6	4	1	12	1	1	0	0	0	0	0	0	0	0	0	14	[2A]	1	8
14	123456975	44	10	6	5	2	0	3	0	0	0	0	0	0	0	0	2	57	10	2	3	0	2	193	5	5	1	12	0	2	0	0	0	0	0	0	0	0	0	17	[2A]	1	6
15	123456975	43	10	5	7	2	0	3	0	0	0	0	0	0	0	0	2	57	10	2	3	0	2	192	5	6	1	12	0	1	1	0	0	0	0	0	0	0	0	18	[2A]	1	4
16	123456975	42	11	5	7	2	0	3	0	0	0	0	0	0	0	0	2	57	10	2	3	0	2	190	5	8	1	12	0	1	1	0	0	0	0	0	0	0	0	20	[2A]	1	6
17	123456975	40	8	10	7	2	0	3	0	0	0	0	0	0	0	0	2	57	11	2	3	0	2	189	6	7	2	12	0	1	1	0	0	0	0	0	0	0	0	22	[2A]	1	8
18	123456975	36	10	9	10	2	0	3	0	0	0	0	0	0	0	0	2	57	13	2	3	0	2	189	3	9	3	12	0	1	1	0	0	0	0	0	0	0	0	23	[2A]	1	10
19	123456975	27	10	13	9	7	0	3	1	0	0	0	0	0	0	0	2	76	15	2	4	1	2	175	4	7	4	24	0	1	2	0	0	1	0	0	0	0	0	24	[2A 1D]	2	11
20	123456975	25	10	14	10	7	0	3	1	0	0	0	0	0	0	0	2	76	16	2	4	1	2	175	3	7	5	24	0	1	2	0	0	1	0	0	0	0	0	26	[2A 1D]	2	11
21	123456975	24	9	13	13	7	0	3	1	0	0	0	0	0	0	0	2	76	16	2	4	1	2	175	2	7	6	24	0	1	2	0	0	1	0	0	0	0	0	27	[2A 1D]	2	10
22	123456975	19	12	14	14	7	0	2	2	0	0	0	0	0	0	0	2	76	16	2	4	1	2	173	4	6	7	24	0	1	2	0	0	0	1	0	0	0	0	28	[2A 1D]	2	10
23	123456975	19	10	14	17	7	0	2	2	0	0	0	0	0	0	0	1	76	16	2	4	1	2	171	6	6	7	24	0	1	2	0	0	0	1	0	0	0	0	28	[2A 1D]	2	10
24	123456975	17	10	15	18	7	0	2	2	0	0	0	0	0	0	0	1	76	16	2	4	1	2	167	9	7	7	24	0	1	2	0	0	0	1	0	0	0	0	30	[2A 1D]	2	10
25	123456975	17	10	16	23	5	0	0	1	0	0	0	0	0	0	0	0	76	16	2	4	1	2	175	8	11	10	12	0	1	0	0	0	0	1	0	0	0	0	31	[1D]	1	9
26	123456975	17	8	12	23	5	0	3	3	0	0	0	0	0	0	1	0	95	16	3	8	1	3	162	7	8	13	24	1	2	0	0	0	0	1	0	0	0	0	31	[1D 3D]	2	9
27	123456975	17	7	13	23	5	0	3	3	0	0	0	0	0	0	1	0	95	17	3	8	1	3	162	4	11	13	24	1	2	0	0	0	0	1	0	0	0	0	31	[1D 3D]	2	9
28	123456975	17	5	12	26	5	0	3	3	0	0	0	0	0	0	1	0	95	17	3	8	1	3	162	3	10	15	24	1	2	0	0	0	0	1	0	0	0	0	31	[1D 3D]	2	11
29	123456975	15	4	13	28	5	0	3	3	0	0	0	0	0	0	1	0	95	18	3	8	1	3	157	8	8	17	24	1	2	0	0	0	0	1	0	0	0	0	32	[1D 3D]	2	11
30	123456975	10	9	11	30	5	0	1	5	0	0	0	0	0	0	1	0	95	18	3	8	1	3	152	13	8	17	24	1	1	1	0	0	0	1	0	0	0	0	33	[1D 3D]	2	11
31	123456975	10	6	13	31	5	0	0	6	0	0	0	0	0	0	1	0	95	19	3	8	1	3	152	8	12	18	24	1	1	1	0	0	0	1	0	0	0	0	33	[1D 3D]	2	11
32	123456975	9	3	16	32	5	0	0	6	0	0	0	0	0	0	1	0	95	20	3	8	1	3	150	6	15	19	24	0	2	1	0	0	0	1	0	0	0	0	33	[1D 3D]	2	11
33	123456975	12	5	12	37	0	0	0	5	0	0	0	0	0	0	1	0	95	22	3	8	1	3	160	8	11	25	12	0	1	1	0	0	0	0	0	0	0	0	34	[3D]	1	9
34	123456975	12	3	13	38	0	0	0	5	0	0	0	0	0	0	1	0	95	23	3	8	1	3	159	6	11	28	12	0	1	1	0	0	0	0	0	0	0	0	35	[3D]	1	9
35	123456975	12	1	15	38	0	0	0	5	0	0	0	0	0	0	0	1	95	23	3	8	1	3	159	5	11	29	12	0	1	1	0	0	0	0	0	0	0	0	35	[3D]	1	10
36	123456975	9	4	13	40	0	0	0	5	0	0	0	0	0	0	0	1	95	24	3	8	1	3	154	9	12	29	12	0	0	2	0	0	0	0	0	0	0	0	36	[3D]	1	9
37	123456975	7	4	14	41	0	0	0	5	0	0	0	0	0	0	0	1	95	24	3	8	1	3	153	6	11	34	12	0	0	2	0	0	0	0	0	0	0	0	36	[3D]	1	9
38	123456975	5	4	7	44	0	1	2	8	0	0	0	0	0	0	0	1	114	24	4	11	1	4	142	3	11	34	22	0	1	4	0	0	0	0	0	0	1	0	37	[3D 1A]	2	9
39	123456975	5	4	6	45	0	1	2	8	0	0	0	0	0	0	0	1	114	25	4	11	1	4	142	3	10	35	22	0	1	4	0	0	0	0	0	0	1	0	37	[3D 1A]	2	9
40	123456975	5	3	6	52	0	1	2	3	0	0	0	0	0	0	0	0	114	25	4	11	1	4	154	2	10	38	10	0	1	2	0	0	0	0	0	0	1	0	37	[1A]	1	10
