day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456816	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456816	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456816	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456816	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
6	123456816	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
7	123456816	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
8	123456816	56	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
9	123456816	53	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
10	123456816	46	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
11	123456816	44	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
12	123456816	38	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	199	4	13	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
13	123456816	38	9	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	199	1	13	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
14	123456816	37	7	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	199	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
15	123456816	33	7	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	1	11	8	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
16	123456816	29	11	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	196	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
17	123456816	26	9	18	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	189	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
18	123456816	22	12	16	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	185	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
19	123456816	19	12	16	25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	184	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
20	123456816	19	8	17	28	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	184	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
21	123456816	18	7	14	27	0	1	1	4	0	0	0	0	0	0	0	0	19	8	1	3	0	1	174	5	7	18	10	0	2	1	0	0	0	0	0	0	1	0	35	[1D]	1	9
22	123456816	16	5	13	26	1	2	2	6	0	0	0	0	0	0	1	0	38	8	2	4	0	2	157	8	8	17	23	0	2	2	0	0	0	0	0	0	1	0	37	[1D 1A]	2	8
23	123456816	15	5	14	26	1	2	2	6	0	0	0	0	0	0	1	0	38	8	2	4	0	2	155	9	9	17	23	0	2	2	0	0	0	0	0	0	1	0	37	[1D 1A]	2	9
24	123456816	12	7	11	24	1	1	4	10	0	0	0	0	0	0	2	0	57	8	3	7	0	3	146	6	11	13	31	0	3	7	0	0	0	0	0	0	1	0	37	[1D 1A 2D]	3	9
25	123456816	10	7	12	25	1	1	4	10	0	0	0	0	0	0	2	0	57	8	3	7	0	3	144	4	14	14	31	0	3	7	0	0	0	0	0	0	1	0	37	[1D 1A 2D]	3	10
26	123456816	10	4	14	26	1	1	3	11	0	0	0	0	0	0	2	0	57	9	3	7	0	3	143	5	11	17	31	0	3	7	0	0	0	0	0	0	1	0	37	[1D 1A 2D]	3	11
27	123456816	8	2	11	27	3	1	2	15	0	0	0	0	0	0	3	0	76	9	4	10	0	4	132	2	11	17	42	1	5	7	0	0	0	0	0	0	1	0	37	[1D 1A 2D 2A]	4	11
28	123456816	8	2	11	27	3	1	1	16	0	0	0	0	0	0	3	0	76	9	4	10	0	4	132	2	9	19	42	1	5	7	0	0	0	0	0	0	1	0	37	[1D 1A 2D 2A]	4	11
29	123456816	8	2	7	31	3	0	1	17	0	0	0	0	0	0	3	0	76	9	4	10	0	4	130	3	9	20	42	1	4	8	0	0	0	0	0	0	1	0	37	[1D 1A 2D 2A]	4	10
30	123456816	7	2	6	27	4	0	1	22	0	0	0	0	0	0	1	2	95	10	5	11	0	5	117	2	8	21	55	1	3	9	0	0	0	0	0	0	2	0	37	[1D 1A 2D 2A 1C]	5	8
31	123456816	7	1	7	27	4	0	1	22	0	0	0	0	0	0	1	2	95	11	5	11	0	5	117	2	6	23	55	0	2	11	0	0	0	0	0	0	2	0	37	[1D 1A 2D 2A 1C]	5	8
32	123456816	6	1	6	29	4	0	0	23	0	0	0	0	0	0	0	3	95	11	5	11	0	5	116	3	6	23	55	0	2	11	0	0	0	0	0	0	1	1	37	[1D 1A 2D 2A 1C]	5	8
33	123456816	6	0	7	29	4	0	0	23	0	0	0	0	0	0	0	3	95	11	5	11	0	5	115	4	6	23	55	0	2	11	0	0	0	0	0	0	1	1	37	[1D 1A 2D 2A 1C]	5	8
34	123456816	6	0	6	30	4	0	0	23	0	0	0	0	0	0	0	3	95	12	5	11	0	5	115	3	5	25	55	0	2	11	0	0	0	0	0	0	1	1	37	[1D 1A 2D 2A 1C]	5	8
35	123456816	6	0	5	37	4	0	0	17	0	0	0	0	0	0	0	3	95	12	5	11	0	5	125	2	4	31	45	0	2	8	0	0	0	0	0	0	1	0	37	[1A 2D 2A 1C]	4	7
36	123456816	7	0	5	42	3	0	0	13	0	0	0	0	0	0	0	2	95	12	5	11	0	5	136	3	4	33	32	0	1	8	0	0	0	0	0	0	1	0	37	[2D 2A 1C]	3	6
37	123456816	5	2	3	44	3	0	0	13	0	0	0	0	0	0	0	2	114	13	6	11	0	6	136	1	3	35	32	0	1	8	0	0	0	0	0	0	2	0	38	[2D 2A 1C]	3	6
38	123456816	5	2	3	50	3	0	0	8	0	0	0	0	0	0	0	1	114	13	6	11	0	6	143	2	1	43	24	0	1	2	0	0	0	0	0	0	1	1	39	[2A 1C]	2	5
39	123456816	5	1	3	51	3	0	0	8	0	0	0	0	0	0	0	1	114	13	6	11	0	6	142	3	0	44	24	0	1	2	0	0	0	0	0	0	1	1	40	[2A 1C]	2	4
40	123456816	5	1	3	51	3	0	0	8	0	0	0	0	0	0	0	1	114	13	6	11	0	6	142	2	1	44	24	0	1	2	0	0	0	0	0	0	1	1	40	[2A 1C]	2	5
41	123456816	7	1	3	55	1	0	0	5	0	0	0	0	0	0	0	0	114	15	6	11	0	6	153	2	1	47	13	0	0	0	0	0	0	0	0	0	1	1	40	[1C]	1	4
42	123456816	6	2	3	55	1	0	0	5	0	0	0	0	0	0	0	0	133	15	6	11	0	6	153	2	1	47	13	0	0	0	0	0	0	0	0	0	1	1	41	[1C]	1	4
43	123456816	5	2	3	56	1	0	0	5	0	0	0	0	0	0	0	0	133	15	6	11	0	6	153	2	1	47	13	0	0	0	0	0	0	0	0	0	1	1	41	[1C]	1	5
44	123456816	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	133	15	6	11	0	6	165	3	1	48	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	5
45	123456816	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	133	15	6	11	0	6	164	3	2	48	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	5
46	123456816	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	11	0	6	164	3	1	49	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	3
47	123456816	4	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	11	0	6	164	2	2	49	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
48	123456816	4	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	11	0	6	164	1	2	50	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	3
49	123456816	3	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	11	0	6	164	1	1	51	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	2
50	123456816	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	11	0	6	163	1	2	51	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
51	123456816	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	11	0	6	162	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123456816	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	152	26	7	11	0	7	161	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123456816	3	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	152	26	7	11	0	7	161	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
54	123456816	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	152	28	7	11	0	7	161	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123456816	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	152	29	7	11	0	7	160	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123456816	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	152	30	7	11	0	7	160	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123456816	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	171	30	7	11	0	7	160	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456816	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	171	32	7	11	0	7	160	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456816	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	171	32	7	11	0	7	159	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456816	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	171	34	7	11	0	7	158	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
