day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457029	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457029	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457029	61	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457029	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457029	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123457029	54	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123457029	50	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
9	123457029	47	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
10	123457029	41	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
11	123457029	41	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
12	123457029	36	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
13	123457029	36	7	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
14	123457029	35	6	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	205	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
15	123457029	29	10	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
16	123457029	26	9	18	13	0	0	1	4	0	0	0	0	0	0	1	0	19	7	1	2	0	1	188	9	3	4	11	2	1	0	0	0	0	0	0	0	0	0	29	[3C]	1	11
17	123457029	22	11	17	16	0	0	1	4	0	0	0	0	0	0	1	0	19	7	1	2	0	1	187	7	6	4	11	2	1	0	0	0	0	0	0	0	0	0	29	[3C]	1	11
18	123457029	18	13	14	15	1	0	1	8	0	0	1	0	0	0	1	0	38	10	1	3	1	1	171	7	8	4	24	3	0	1	0	0	0	0	0	0	0	0	29	[3C 1B]	2	11
19	123457029	17	10	16	17	1	0	1	8	0	0	1	0	0	0	1	0	38	11	1	3	1	1	166	12	8	4	24	2	1	1	0	0	0	0	0	0	0	0	29	[3C 1B]	2	12
20	123457029	17	8	16	19	1	0	1	8	0	0	1	0	0	0	1	0	38	11	1	3	1	1	166	6	13	5	24	1	2	1	0	0	0	0	0	0	0	0	29	[3C 1B]	2	12
21	123457029	17	5	14	24	1	0	1	8	0	0	1	0	0	0	1	0	38	11	1	3	1	1	165	7	10	8	24	1	1	2	0	0	0	0	0	0	0	0	30	[3C 1B]	2	10
22	123457029	13	7	13	27	1	0	0	9	0	0	1	0	0	0	1	0	38	11	1	3	1	1	163	8	10	9	24	0	2	2	0	0	0	0	0	0	0	0	31	[3C 1B]	2	10
23	123457029	10	7	14	29	1	0	0	9	0	0	1	0	0	0	1	0	38	12	1	3	1	1	159	10	9	12	24	0	2	2	0	0	0	0	0	0	0	0	31	[3C 1B]	2	11
24	123457029	9	7	14	30	1	0	0	9	0	0	1	0	0	0	1	0	38	12	1	3	1	1	157	9	8	16	24	0	2	2	0	0	0	0	0	0	0	0	31	[3C 1B]	2	11
25	123457029	8	6	13	33	1	0	0	9	0	0	1	0	0	0	1	0	38	12	1	3	1	1	156	8	8	18	24	0	2	2	0	0	0	0	0	0	0	0	31	[3C 1B]	2	11
26	123457029	8	2	12	32	1	1	3	10	0	0	2	0	0	0	1	0	57	13	1	7	2	1	145	6	7	18	35	2	2	3	0	0	0	0	0	0	0	0	31	[3C 1B 1A]	3	11
27	123457029	8	1	11	34	1	0	3	11	0	0	2	0	0	0	1	0	57	14	1	7	2	1	144	5	8	19	35	2	1	4	0	0	0	0	0	0	0	0	32	[3C 1B 1A]	3	12
28	123457029	8	1	10	35	1	0	3	11	0	0	2	0	0	0	1	0	57	14	1	7	2	1	143	5	8	20	35	1	2	4	0	0	0	0	0	0	0	0	33	[3C 1B 1A]	3	11
29	123457029	7	2	8	31	1	0	5	15	0	0	2	0	0	0	1	0	76	16	1	12	3	1	135	3	5	19	42	1	5	7	0	0	1	0	0	0	0	0	33	[3C 1B 1A 1C]	4	11
30	123457029	6	2	8	38	1	0	5	10	0	0	2	0	0	0	0	0	76	17	1	12	3	1	145	2	7	22	31	1	5	4	0	0	1	0	0	0	0	0	33	[1B 1A 1C]	3	10
31	123457029	6	2	3	37	1	0	3	17	0	0	2	0	0	0	1	0	95	17	2	13	3	2	131	3	4	24	43	1	5	6	0	0	0	1	0	0	0	0	33	[1B 1A 1C 2C]	4	9
32	123457029	7	1	3	43	0	0	3	13	0	0	0	1	0	0	1	0	95	17	2	13	3	2	144	2	5	25	30	1	4	6	0	0	0	1	0	0	0	0	33	[1A 1C 2C]	3	8
33	123457029	7	1	3	43	0	0	2	14	0	0	0	1	0	0	1	0	95	18	2	13	3	2	144	0	7	25	30	1	4	6	0	0	0	1	0	0	0	0	33	[1A 1C 2C]	3	8
34	123457029	7	1	3	43	0	0	1	15	0	0	0	1	0	0	1	0	95	19	2	13	3	2	144	0	6	26	30	1	2	8	0	0	0	1	0	0	0	0	33	[1A 1C 2C]	3	8
35	123457029	7	1	3	43	0	0	1	15	0	0	0	1	0	0	1	0	95	19	2	13	3	2	144	0	5	27	30	1	2	8	0	0	0	1	0	0	0	0	33	[1A 1C 2C]	3	8
36	123457029	7	0	3	38	0	0	1	20	0	0	1	1	0	0	1	0	114	20	2	14	4	2	136	0	4	22	38	1	3	13	0	0	0	1	0	0	0	0	33	[1A 1C 2C 2D]	4	8
37	123457029	7	0	2	39	0	0	1	20	0	0	0	2	0	0	1	0	114	21	2	14	4	2	135	1	1	25	38	1	2	14	0	0	0	1	0	0	0	0	34	[1A 1C 2C 2D]	4	7
38	123457029	7	0	2	39	0	0	1	20	0	0	0	2	0	0	1	0	114	22	2	14	4	2	135	1	1	25	38	1	1	15	0	0	0	1	0	0	0	0	34	[1A 1C 2C 2D]	4	6
39	123457029	7	0	2	39	0	0	1	20	0	0	0	2	0	0	1	0	114	23	2	14	4	2	133	2	2	25	38	0	2	15	0	0	0	1	0	0	0	0	35	[1A 1C 2C 2D]	4	6
40	123457029	6	1	2	45	0	0	0	16	0	0	0	1	0	0	1	0	133	23	3	14	4	3	143	1	3	28	27	0	1	13	0	0	0	1	0	0	1	0	37	[1C 2C 2D]	3	5
41	123457029	6	1	2	45	0	0	0	16	0	0	0	1	0	0	1	0	133	23	3	14	4	3	143	1	3	28	27	0	1	13	0	0	0	1	0	0	1	0	37	[1C 2C 2D]	3	5
