day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	48	6	8	4	2	1	2	1	0	0	0	0	0	0	0	0	19	10	0	2	1	0	197	3	2	2	13	0	0	0	0	0	1	0	0	0	0	0	14	[1D]	1	5
11	123457153	44	5	13	4	2	0	3	1	0	0	0	0	0	0	0	0	19	10	0	2	1	0	196	2	3	3	13	0	0	0	0	0	1	0	0	0	0	0	15	[1D]	1	7
12	123457153	42	5	8	5	2	1	6	2	0	0	0	0	0	0	1	0	38	11	1	6	1	1	184	2	2	2	23	1	1	2	0	0	0	1	0	0	0	0	16	[1D 3D]	2	7
13	123457153	40	6	8	6	2	0	6	3	0	0	0	0	0	0	1	0	38	13	1	6	1	1	183	3	1	3	23	1	0	3	0	0	0	1	0	0	0	0	19	[1D 3D]	2	7
14	123457153	37	9	7	7	2	0	6	3	0	0	0	0	0	0	1	0	38	13	1	6	1	1	183	2	2	3	23	1	0	3	0	0	0	1	0	0	0	0	22	[1D 3D]	2	7
15	123457153	32	11	10	7	2	0	5	4	0	0	0	0	0	0	1	0	38	14	1	6	1	1	180	4	3	3	23	1	0	3	0	0	0	1	0	0	0	0	24	[1D 3D]	2	8
16	123457153	26	14	13	7	2	0	5	4	0	0	0	0	0	0	1	0	38	14	1	6	1	1	177	7	3	3	23	1	0	3	0	0	0	1	0	0	0	0	26	[1D 3D]	2	9
17	123457153	24	13	16	7	2	0	3	6	0	0	0	0	0	0	1	0	38	15	1	6	1	1	172	12	3	3	23	0	1	3	0	0	0	1	0	0	0	0	26	[1D 3D]	2	10
18	123457153	21	14	14	11	2	0	2	7	0	0	0	0	0	0	1	0	38	16	1	6	1	1	171	10	5	4	23	0	1	3	0	0	0	1	0	0	0	0	28	[1D 3D]	2	9
19	123457153	17	10	21	12	2	0	2	7	0	0	0	0	0	0	1	0	38	17	1	6	1	1	168	12	6	4	23	0	1	3	0	0	0	1	0	0	0	0	29	[1D 3D]	2	11
20	123457153	17	8	18	17	2	0	2	7	0	0	0	0	0	0	1	0	38	18	1	6	1	1	168	7	10	5	23	0	1	3	0	0	0	1	0	0	0	0	29	[1D 3D]	2	11
21	123457153	17	8	16	19	2	0	2	7	0	0	0	0	0	0	0	1	38	18	1	6	1	1	168	6	11	5	23	0	1	3	0	0	0	1	0	0	0	0	29	[1D 3D]	2	11
22	123457153	14	7	15	18	4	0	2	10	0	0	0	0	0	0	1	1	57	18	2	7	1	2	152	7	10	7	37	0	1	3	0	0	0	1	0	0	0	0	29	[1D 3D 3A]	3	11
23	123457153	12	7	14	21	4	0	1	11	0	0	0	0	0	0	1	1	57	18	2	7	1	2	150	7	11	8	37	0	1	3	0	0	0	1	0	0	0	0	31	[1D 3D 3A]	3	11
24	123457153	13	5	16	26	2	0	0	8	0	0	0	0	0	0	1	1	57	19	2	7	1	2	158	10	12	10	24	0	1	3	0	0	0	0	0	0	0	0	31	[3D 3A]	2	11
25	123457153	12	5	15	28	2	0	0	8	0	0	0	0	0	0	1	1	57	21	2	7	1	2	157	6	16	11	24	0	1	3	0	0	0	0	0	0	0	0	31	[3D 3A]	2	10
26	123457153	7	10	15	34	2	0	0	3	0	0	0	0	0	0	1	0	57	21	2	7	1	2	165	7	17	15	14	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	9
27	123457153	7	8	17	34	2	0	0	3	0	0	0	0	0	0	0	1	57	21	2	7	1	2	165	4	17	18	14	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	9
28	123457153	7	6	14	39	2	0	0	3	0	0	0	0	0	0	0	1	57	21	2	7	1	2	165	4	13	22	14	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	8
29	123457153	7	3	12	38	2	1	3	5	0	0	0	0	0	0	0	1	76	21	3	11	1	3	151	6	10	23	26	0	1	0	0	0	0	0	0	0	1	0	34	[3A 1C]	2	8
30	123457153	6	2	14	38	2	0	3	6	0	0	0	0	0	0	0	1	76	22	3	11	1	3	147	6	11	26	26	0	1	0	0	0	0	0	0	0	1	0	35	[3A 1C]	2	9
31	123457153	5	2	13	40	2	0	2	7	0	0	0	0	0	0	0	1	76	22	3	11	1	3	145	5	14	26	26	0	1	0	0	0	0	0	0	0	1	0	35	[3A 1C]	2	9
32	123457153	5	1	11	43	2	0	2	7	0	0	0	0	0	0	0	1	76	22	3	11	1	3	144	4	14	28	26	0	1	0	0	0	0	0	0	0	1	0	35	[3A 1C]	2	9
33	123457153	5	1	10	44	2	0	2	7	0	0	0	0	0	0	0	1	76	22	3	11	1	3	143	4	14	29	26	0	1	0	0	0	0	0	0	0	1	0	35	[3A 1C]	2	9
34	123457153	5	1	8	46	2	0	2	7	0	0	0	0	0	0	0	1	76	22	3	11	1	3	142	4	13	31	26	0	1	0	0	0	0	0	0	0	1	0	36	[3A 1C]	2	9
35	123457153	5	1	7	47	2	0	2	7	0	0	0	0	0	0	0	1	76	22	3	11	1	3	142	3	12	33	26	0	1	0	0	0	0	0	0	0	1	0	36	[3A 1C]	2	7
36	123457153	7	1	7	51	0	0	2	4	0	0	0	0	0	0	0	0	76	22	3	11	1	3	155	3	12	34	12	0	1	0	0	0	0	0	0	0	1	0	36	[1C]	1	7
37	123457153	7	0	8	51	0	0	2	4	0	0	0	0	0	0	0	0	76	22	3	11	1	3	155	2	11	36	12	0	1	0	0	0	0	0	0	0	1	0	36	[1C]	1	7
38	123457153	7	0	7	52	0	0	2	4	0	0	0	0	0	0	0	0	76	23	3	11	1	3	155	1	11	37	12	0	1	0	0	0	0	0	0	0	1	0	36	[1C]	1	7
39	123457153	7	0	6	53	0	0	0	6	0	0	0	0	0	0	0	0	76	25	3	11	1	3	154	1	10	39	12	0	0	1	0	0	0	0	0	0	1	0	36	[1C]	1	7
40	123457153	6	1	4	55	0	0	0	6	0	0	0	0	0	0	0	0	76	25	3	11	1	3	154	1	8	41	12	0	0	1	0	0	0	0	0	0	0	1	36	[1C]	1	5
41	123457153	5	1	5	55	0	0	0	6	0	0	0	0	0	0	0	0	76	26	3	11	1	3	154	1	8	41	12	0	0	1	0	0	0	0	0	0	0	1	37	[1C]	1	5
42	123457153	5	1	5	55	0	0	0	6	0	0	0	0	0	0	0	0	76	26	3	11	1	3	154	1	8	41	12	0	0	1	0	0	0	0	0	0	0	1	37	[1C]	1	5
43	123457153	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	11	1	3	164	3	8	43	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
44	123457153	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	11	1	3	163	2	8	45	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
45	123457153	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	11	1	3	163	0	10	45	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
46	123457153	5	0	3	58	0	0	1	5	0	0	0	0	0	0	0	0	95	29	3	13	2	3	155	1	6	42	7	0	1	5	0	0	1	0	0	0	0	0	38	[2B]	1	5
47	123457153	5	0	3	58	0	0	1	5	0	0	0	0	0	0	0	0	95	29	3	13	2	3	155	1	6	42	7	0	1	5	0	0	1	0	0	0	0	0	38	[2B]	1	5
48	123457153	5	0	3	58	0	0	0	6	0	0	0	0	0	0	0	0	95	29	3	13	2	3	155	1	5	43	7	0	0	6	0	0	1	0	0	0	0	0	38	[2B]	1	5
49	123457153	5	0	3	58	0	0	0	6	0	0	0	0	0	0	0	0	95	30	3	13	2	3	155	1	5	43	7	0	0	6	0	0	1	0	0	0	0	0	38	[2B]	1	5
50	123457153	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	95	31	3	13	2	3	154	1	5	44	7	0	0	6	0	0	1	0	0	0	0	0	38	[2B]	1	5
51	123457153	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	95	31	3	13	2	3	153	2	4	45	7	0	0	6	0	0	1	0	0	0	0	0	38	[2B]	1	4
52	123457153	4	0	3	59	0	0	0	6	0	0	0	0	0	0	0	0	95	32	3	13	2	3	153	2	3	46	7	0	0	6	0	0	1	0	0	0	0	0	38	[2B]	1	4
53	123457153	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	95	33	3	13	2	3	153	2	2	47	7	0	0	6	0	0	1	0	0	0	0	0	39	[2B]	1	4
54	123457153	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	95	35	3	13	2	3	153	1	3	47	7	0	0	6	0	0	1	0	0	0	0	0	39	[2B]	1	4
55	123457153	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	95	35	3	13	2	3	153	1	3	47	7	0	0	6	0	0	1	0	0	0	0	0	39	[2B]	1	4
56	123457153	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	95	35	3	13	2	3	151	3	3	47	7	0	0	6	0	0	1	0	0	0	0	0	41	[2B]	1	5
57	123457153	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	95	35	3	13	2	3	151	1	5	47	7	0	0	6	0	0	0	1	0	0	0	0	41	[2B]	1	4
58	123457153	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	95	35	3	13	2	3	150	2	5	47	7	0	0	6	0	0	0	1	0	0	0	0	41	[2B]	1	4
59	123457153	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	95	35	3	13	2	3	149	1	4	50	7	0	0	6	0	0	0	1	0	0	0	0	41	[2B]	1	3
60	123457153	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	13	2	3	155	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
