day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457035	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457035	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457035	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
5	123457035	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457035	49	9	5	3	4	0	1	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	197	5	2	0	13	0	1	0	0	0	0	0	0	0	0	0	16	[2D]	1	6
7	123457035	47	10	5	4	4	0	1	0	0	0	0	0	0	0	0	1	19	7	1	2	0	1	196	5	2	1	13	0	1	0	0	0	0	0	0	0	0	0	19	[2D]	1	7
8	123457035	42	11	8	5	4	0	1	0	0	0	0	0	0	0	0	1	19	8	1	2	0	1	196	4	3	1	13	0	0	1	0	0	0	0	0	0	0	0	22	[2D]	1	9
9	123457035	39	11	10	5	4	0	1	0	0	0	0	0	0	0	1	1	38	9	2	2	0	2	193	6	4	1	13	0	0	1	0	0	0	0	0	0	0	0	23	[2D]	1	11
10	123457035	31	15	13	6	4	0	1	0	0	0	0	0	0	0	1	1	38	9	2	2	0	2	190	8	3	3	13	0	0	1	0	0	0	0	0	0	0	0	27	[2D]	1	11
11	123457035	31	10	14	10	4	0	1	0	0	0	0	0	0	0	1	1	38	10	2	2	0	2	189	6	5	4	13	0	0	1	0	0	0	0	0	0	0	0	27	[2D]	1	11
12	123457035	28	10	13	14	4	0	1	0	0	0	0	0	0	0	1	1	38	11	2	2	0	2	186	8	5	5	13	0	0	1	0	0	0	0	0	0	0	0	28	[2D]	1	9
13	123457035	27	8	14	16	4	0	1	0	0	0	0	0	0	0	0	2	38	13	2	2	0	2	186	6	7	5	13	0	0	1	0	0	0	0	0	0	0	0	29	[2D]	1	10
14	123457035	23	6	14	17	8	0	2	0	0	0	0	0	0	0	0	2	57	13	2	3	0	2	172	3	10	5	27	0	0	1	0	0	0	0	0	0	0	0	29	[2D 2A]	2	10
15	123457035	21	5	11	23	8	0	1	1	0	0	0	0	0	0	0	2	57	13	2	3	0	2	167	6	11	6	27	0	0	1	0	0	0	0	0	0	0	0	30	[2D 2A]	2	11
16	123457035	19	5	13	23	8	0	1	1	0	0	0	0	0	0	0	2	57	14	2	3	0	2	167	4	12	7	27	0	0	1	0	0	0	0	0	0	0	0	30	[2D 2A]	2	11
17	123457035	15	5	12	22	8	0	4	3	0	0	1	0	0	0	0	2	76	15	2	6	1	2	152	3	12	9	41	0	0	1	0	0	0	0	0	0	0	0	31	[2D 2A 1D]	3	11
18	123457035	13	4	13	24	8	0	4	3	0	0	1	0	0	0	0	2	76	16	2	6	1	2	152	1	12	11	41	0	0	1	0	0	0	0	0	0	0	0	32	[2D 2A 1D]	3	11
19	123457035	10	4	8	20	10	0	7	9	0	0	0	1	0	0	1	2	114	16	4	13	1	4	127	2	9	10	65	0	2	2	0	0	0	0	0	0	1	0	32	[2D 2A 1D 2B 3B]	5	11
20	123457035	12	1	9	20	8	0	6	12	0	0	0	1	0	0	1	2	133	16	5	14	1	5	128	1	8	11	64	0	3	2	0	0	0	0	0	0	1	0	32	[2A 1D 2B 3B 3D]	5	10
21	123457035	12	0	9	21	8	0	6	12	0	0	0	1	0	0	1	2	133	16	5	14	1	5	127	2	4	15	64	0	3	2	0	0	0	0	0	0	1	0	33	[2A 1D 2B 3B 3D]	5	9
22	123457035	10	2	8	22	8	0	5	13	0	0	0	1	0	0	0	3	133	16	5	14	1	5	126	2	5	15	64	0	1	4	0	0	0	0	0	0	1	0	33	[2A 1D 2B 3B 3D]	5	8
23	123457035	9	3	7	23	8	0	4	14	0	0	0	1	0	0	0	3	133	16	5	14	1	5	123	5	5	15	64	0	1	4	0	0	0	0	0	0	1	0	34	[2A 1D 2B 3B 3D]	5	8
24	123457035	9	2	6	25	8	0	3	15	0	0	0	1	0	0	0	3	133	16	5	14	1	5	123	4	6	15	64	0	1	4	0	0	0	0	0	0	1	0	34	[2A 1D 2B 3B 3D]	5	8
