day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457187	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457187	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457187	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457187	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457187	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123457187	63	2	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
8	123457187	60	3	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
9	123457187	58	4	7	2	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
10	123457187	56	4	8	3	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
11	123457187	52	8	6	5	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	205	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
12	123457187	47	9	3	7	2	0	1	2	0	0	1	0	0	0	0	0	38	5	0	2	1	0	192	4	6	2	12	0	1	1	0	0	0	0	0	0	0	0	21	[3C]	1	4
13	123457187	45	9	5	7	2	0	1	2	0	0	1	0	0	0	0	0	38	6	0	2	1	0	192	3	6	3	12	0	1	1	0	0	0	0	0	0	0	0	23	[3C]	1	6
14	123457187	41	6	8	5	4	1	1	5	0	0	1	0	0	0	0	0	57	6	1	3	1	1	179	4	3	4	23	0	2	2	0	0	0	0	0	0	1	0	27	[3C 2C]	2	7
15	123457187	38	4	12	6	4	0	2	5	0	0	1	0	0	0	0	0	57	7	1	3	1	1	173	9	4	4	23	0	2	2	0	0	0	0	0	0	0	1	28	[3C 2C]	2	10
16	123457187	33	8	12	7	4	0	2	5	0	0	0	1	0	0	0	0	57	7	1	3	1	1	170	8	7	5	23	0	2	2	0	0	0	0	0	0	0	1	31	[3C 2C]	2	11
17	123457187	28	10	13	9	4	0	2	5	0	0	0	1	0	0	0	0	57	8	1	3	1	1	169	8	6	7	23	0	2	2	0	0	0	0	0	0	0	1	31	[3C 2C]	2	10
18	123457187	24	10	14	12	4	0	2	5	0	0	0	1	0	0	0	0	57	11	1	3	1	1	167	8	7	8	23	0	2	2	0	0	0	0	0	0	0	1	34	[3C 2C]	2	9
19	123457187	18	10	15	11	5	0	3	8	0	0	0	1	0	0	1	0	76	11	2	6	1	2	146	15	5	10	35	0	3	3	0	0	0	0	0	0	0	1	36	[3C 2C 1D]	3	12
20	123457187	17	6	16	15	5	0	3	8	0	0	0	1	0	0	0	1	76	12	2	6	1	2	144	12	10	10	35	0	3	3	0	0	0	0	0	0	0	1	39	[3C 2C 1D]	3	12
21	123457187	17	3	17	17	5	0	3	8	0	0	0	1	0	0	0	1	76	13	2	6	1	2	143	10	9	14	35	0	3	3	0	0	0	0	0	0	0	1	40	[3C 2C 1D]	3	12
22	123457187	13	5	18	18	5	0	2	9	0	0	0	1	0	0	0	1	76	13	2	6	1	2	140	11	10	15	35	0	3	3	0	0	0	0	0	0	0	1	40	[3C 2C 1D]	3	10
23	123457187	11	5	14	18	5	1	4	11	0	0	1	1	0	0	0	1	95	14	2	10	2	2	128	8	9	17	47	1	4	3	0	0	0	0	0	0	0	1	41	[3C 2C 1D 2B]	4	10
24	123457187	10	6	14	18	5	0	5	11	0	0	1	1	0	0	0	1	95	14	2	10	2	2	125	9	11	17	47	1	4	3	0	0	0	0	0	0	0	1	41	[3C 2C 1D 2B]	4	10
25	123457187	9	3	11	19	6	1	6	13	0	0	1	1	0	0	1	1	114	14	3	13	2	3	113	5	12	18	59	1	6	3	0	0	0	0	0	0	0	1	41	[3C 2C 1D 2B 3B]	5	10
26	123457187	9	5	8	26	4	1	6	10	0	0	1	0	0	0	1	1	114	14	3	13	2	3	125	2	13	22	47	1	6	1	0	0	0	0	0	0	0	1	41	[2C 1D 2B 3B]	4	9
27	123457187	9	2	6	25	4	0	9	13	0	0	1	0	0	0	2	1	133	17	4	16	2	4	111	3	12	22	60	1	5	3	0	0	0	0	0	0	0	1	42	[2C 1D 2B 3B 3D]	5	9
28	123457187	11	2	5	30	2	0	7	11	0	0	1	0	0	0	2	1	133	17	4	16	2	4	122	2	12	26	49	0	5	2	0	0	0	0	0	0	0	0	42	[1D 2B 3B 3D]	4	8
29	123457187	10	2	3	27	3	0	8	14	0	0	0	1	0	0	2	2	152	17	5	19	2	5	112	1	8	27	59	0	7	4	0	0	0	0	0	0	0	0	42	[1D 2B 3B 3D 1C]	5	8
30	123457187	8	1	3	24	5	0	7	18	0	0	0	1	0	0	3	2	171	17	6	20	2	6	100	1	7	26	71	0	7	6	0	0	0	0	0	0	0	0	42	[1D 2B 3B 3D 1C 1B]	6	8
31	123457187	8	1	3	24	5	0	4	21	0	0	0	1	0	0	2	3	171	17	6	20	2	6	100	1	6	27	71	0	7	6	0	0	0	0	0	0	0	0	42	[1D 2B 3B 3D 1C 1B]	6	8
32	123457187	8	1	3	24	5	0	3	22	0	0	0	1	0	0	2	3	171	18	6	20	2	6	98	2	5	29	71	0	7	6	0	0	0	0	0	0	0	0	44	[1D 2B 3B 3D 1C 1B]	6	9
33	123457187	9	0	2	31	4	0	3	18	0	0	0	1	0	0	2	2	171	19	6	20	2	6	109	3	4	32	59	0	5	6	0	0	0	0	0	0	0	0	45	[2B 3B 3D 1C 1B]	5	8
34	123457187	9	0	1	32	4	0	1	20	0	0	0	1	0	0	0	4	171	19	6	20	2	6	107	4	5	32	59	0	2	9	0	0	0	0	0	0	0	0	47	[2B 3B 3D 1C 1B]	5	6
35	123457187	9	0	0	33	4	0	1	20	0	0	0	1	0	0	0	4	171	19	6	20	2	6	107	3	6	32	59	0	1	10	0	0	0	0	0	0	0	0	47	[2B 3B 3D 1C 1B]	5	5
36	123457187	8	1	0	33	4	0	1	20	0	0	0	1	0	0	0	4	171	19	6	20	2	6	107	3	5	33	59	0	0	11	0	0	0	0	0	0	0	0	48	[2B 3B 3D 1C 1B]	5	4
37	123457187	7	1	1	39	4	0	1	15	0	0	0	0	0	0	0	4	171	19	6	20	2	6	118	3	6	35	47	0	0	9	0	0	0	0	0	0	0	0	50	[3B 3D 1C 1B]	4	5
38	123457187	7	1	1	39	4	0	1	15	0	0	0	0	0	0	0	4	171	20	6	20	2	6	118	2	7	35	47	0	0	9	0	0	0	0	0	0	0	0	50	[3B 3D 1C 1B]	4	5
39	123457187	7	2	1	44	3	0	1	11	0	0	0	0	0	0	0	3	171	20	6	20	2	6	130	2	7	37	35	0	0	7	0	0	0	0	0	0	0	0	50	[3D 1C 1B]	3	5
40	123457187	6	2	1	45	3	0	1	11	0	0	0	0	0	0	0	3	171	20	6	20	2	6	130	1	5	40	35	0	0	7	0	0	0	0	0	0	0	0	51	[3D 1C 1B]	3	5
41	123457187	6	0	3	51	3	0	1	6	0	0	0	0	0	0	0	2	171	20	6	20	2	6	143	1	4	42	22	0	0	6	0	0	0	0	0	0	0	0	51	[1C 1B]	2	7
42	123457187	5	1	2	52	3	0	1	6	0	0	0	0	0	0	0	2	171	20	6	20	2	6	143	1	1	45	22	0	0	6	0	0	0	0	0	0	0	0	52	[1C 1B]	2	3
43	123457187	6	1	1	58	2	0	0	3	0	0	0	0	0	0	0	1	171	20	6	20	2	6	153	1	1	49	12	0	0	2	0	0	0	0	0	0	0	0	52	[1B]	1	1
44	123457187	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	20	2	6	163	3	1	51	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
45	123457187	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	20	2	6	163	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
