day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456900	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456900	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456900	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456900	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123456900	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123456900	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123456900	60	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
9	123456900	54	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123456900	52	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
11	123456900	48	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
12	123456900	47	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
13	123456900	47	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
14	123456900	47	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
15	123456900	40	7	10	9	3	1	1	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	196	3	2	3	12	0	2	0	0	0	0	0	0	0	0	0	17	[1D]	1	8
16	123456900	39	4	14	9	3	0	2	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	195	2	4	3	12	0	2	0	0	0	0	0	0	0	0	0	17	[1D]	1	9
17	123456900	33	7	16	10	3	0	2	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	195	2	4	3	12	0	2	0	0	0	0	0	0	0	0	0	18	[1D]	1	8
18	123456900	31	7	16	12	3	0	2	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	194	2	5	3	12	0	2	0	0	0	0	0	0	0	0	0	18	[1D]	1	9
19	123456900	28	7	16	15	3	0	2	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	191	5	4	4	12	0	1	1	0	0	0	0	0	0	0	0	19	[1D]	1	9
20	123456900	27	4	18	17	3	0	2	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	190	5	5	4	12	0	1	1	0	0	0	0	0	0	0	0	21	[1D]	1	9
21	123456900	26	2	18	20	3	0	2	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	190	2	7	5	12	0	1	1	0	0	0	0	0	0	0	0	22	[1D]	1	10
22	123456900	24	3	16	23	3	0	2	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	186	5	7	6	12	0	0	2	0	0	0	0	0	0	0	0	24	[1D]	1	10
23	123456900	21	6	11	27	3	0	2	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	186	3	6	9	12	0	0	2	0	0	0	0	0	0	0	0	26	[1D]	1	9
24	123456900	19	7	11	28	3	0	1	1	0	0	0	0	0	0	2	0	38	13	2	3	0	2	185	2	6	11	12	0	0	2	0	0	0	0	0	0	0	0	26	[1D]	1	10
25	123456900	18	5	13	29	3	0	1	1	0	0	0	0	0	0	2	0	38	13	2	3	0	2	182	5	5	12	12	0	0	2	0	0	0	0	0	0	0	0	27	[1D]	1	10
26	123456900	14	3	12	30	6	2	2	1	0	0	0	0	0	0	1	1	57	15	3	4	0	3	167	7	4	12	25	0	0	2	0	0	0	0	0	0	1	0	28	[1D 2B]	2	9
27	123456900	14	1	12	32	6	2	2	1	0	0	0	0	0	0	1	1	57	16	3	4	0	3	167	5	5	13	25	0	0	2	0	0	0	0	0	0	1	0	28	[1D 2B]	2	9
28	123456900	14	0	12	33	6	1	3	1	0	0	0	0	0	0	1	1	76	17	3	4	0	3	167	5	4	14	25	0	0	2	0	0	0	0	0	0	1	0	28	[1D 2B]	2	10
29	123456900	16	1	11	37	3	0	3	0	0	0	0	0	0	0	0	1	76	19	3	4	0	3	179	4	4	17	13	0	0	0	0	0	0	0	0	0	1	0	28	[2B]	1	8
30	123456900	16	1	9	39	3	0	3	0	0	0	0	0	0	0	0	1	76	19	3	4	0	3	176	7	4	17	13	0	0	0	0	0	0	0	0	0	1	0	30	[2B]	1	8
31	123456900	15	1	8	35	3	0	3	5	0	0	1	0	0	0	0	1	95	20	3	7	1	3	165	6	4	15	23	0	2	2	0	0	0	0	0	0	1	0	31	[2B 3A]	2	8
32	123456900	12	3	7	37	3	0	2	6	0	0	1	0	0	0	0	1	95	21	3	7	1	3	163	6	6	15	23	0	2	2	0	0	0	0	0	0	1	0	32	[2B 3A]	2	8
