day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457126	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457126	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457126	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457126	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
6	123457126	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
7	123457126	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457126	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
9	123457126	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
10	123457126	57	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
11	123457126	55	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
12	123457126	52	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
13	123457126	51	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
14	123457126	51	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
15	123457126	49	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
16	123457126	49	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
17	123457126	44	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
18	123457126	39	4	13	10	3	1	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	189	6	5	4	13	0	0	1	0	0	0	0	0	0	0	0	24	[2B]	1	7
19	123457126	32	7	11	10	7	0	3	1	0	0	0	0	0	0	1	0	38	15	2	2	0	2	174	7	4	5	26	0	0	1	0	0	0	0	0	0	1	0	25	[2B 3C]	2	7
20	123457126	32	6	10	12	7	0	3	1	0	0	0	0	0	0	1	0	38	15	2	2	0	2	173	7	5	5	26	0	0	1	0	0	0	0	0	0	1	0	26	[2B 3C]	2	7
