day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457113	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457113	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457113	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457113	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123457113	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
7	123457113	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
8	123457113	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
9	123457113	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
10	123457113	58	5	2	1	1	2	1	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	195	4	4	1	13	1	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	6
11	123457113	57	5	2	2	1	1	1	2	0	0	1	0	0	0	0	0	19	10	0	1	1	0	195	4	3	2	13	1	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	6
12	123457113	56	5	2	2	1	1	1	2	0	0	1	0	0	0	1	0	38	10	1	1	1	1	194	5	3	2	13	0	1	0	0	0	0	0	0	0	0	0	16	[2B]	1	6
13	123457113	55	3	5	2	1	1	1	2	0	0	1	0	0	0	0	1	38	11	1	1	1	1	194	3	5	2	13	0	1	0	0	0	0	0	0	0	0	0	17	[2B]	1	8
14	123457113	54	2	7	2	1	1	1	2	0	0	0	1	0	0	0	1	38	11	1	1	1	1	193	4	3	4	13	0	1	0	0	0	0	0	0	0	0	0	19	[2B]	1	9
15	123457113	48	8	6	3	1	1	1	2	0	0	0	1	0	0	0	1	38	11	1	1	1	1	193	1	6	4	13	0	1	0	0	0	0	0	0	0	0	0	21	[2B]	1	8
16	123457113	44	8	9	4	1	1	0	3	0	0	0	1	0	0	0	1	38	12	1	1	1	1	191	3	5	5	13	0	1	0	0	0	0	0	0	0	0	0	22	[2B]	1	8
17	123457113	40	7	8	5	3	1	1	5	0	0	0	1	0	0	0	1	57	13	1	3	1	1	173	6	5	6	27	0	0	1	0	0	0	0	0	0	0	0	24	[2B 2C]	2	6
