day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456791	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456791	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456791	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456791	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456791	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456791	54	7	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
7	123456791	52	9	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456791	49	10	7	5	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
9	123456791	46	12	8	5	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
10	123456791	40	14	11	6	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
11	123456791	38	9	16	8	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	204	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
12	123456791	34	12	14	11	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	202	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
13	123456791	34	7	18	12	0	0	0	0	0	0	0	0	0	0	0	1	38	11	1	0	0	1	202	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
14	123456791	34	4	18	15	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	202	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
15	123456791	30	8	18	15	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	198	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
16	123456791	27	10	17	17	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	194	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
17	123456791	23	12	15	21	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	193	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
18	123456791	22	10	17	22	0	0	0	0	0	0	0	0	0	0	0	1	38	15	1	0	0	1	191	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
19	123456791	21	8	14	22	0	1	3	1	0	0	1	0	0	0	0	1	57	16	1	3	1	1	175	8	11	10	14	0	0	0	0	0	0	0	0	0	0	0	26	[1C]	1	8
20	123456791	21	7	14	24	0	1	3	1	0	0	1	0	0	0	0	0	57	16	1	3	1	1	174	5	14	11	14	0	0	0	0	0	0	0	0	0	0	0	27	[1C]	1	8
21	123456791	20	6	12	22	0	1	5	4	0	0	1	1	0	0	0	0	76	18	1	7	2	1	164	4	11	11	24	0	2	2	0	0	0	0	0	0	0	0	28	[1C 1D]	2	8
22	123456791	19	6	11	24	0	0	5	5	0	0	1	1	0	0	0	0	76	18	1	7	2	1	164	4	8	14	24	0	2	2	0	0	0	0	0	0	0	0	28	[1C 1D]	2	9
23	123456791	18	7	10	25	0	0	3	7	0	0	0	2	0	0	0	0	76	18	1	7	2	1	161	7	6	16	24	0	2	2	0	0	0	0	0	0	0	0	28	[1C 1D]	2	9
24	123456791	16	7	11	26	0	0	3	7	0	0	0	2	0	0	0	0	76	19	1	7	2	1	158	10	4	18	24	0	2	2	0	0	0	0	0	0	0	0	29	[1C 1D]	2	10
25	123456791	13	9	11	27	0	0	3	7	0	0	0	2	0	0	0	0	76	21	1	7	2	1	156	9	6	19	24	0	1	3	0	0	0	0	0	0	0	0	31	[1C 1D]	2	11
26	123456791	12	6	15	27	0	0	3	7	0	0	0	2	0	0	0	0	76	22	1	7	2	1	155	6	8	21	24	0	1	3	0	0	0	0	0	0	0	0	31	[1C 1D]	2	10
27	123456791	12	5	13	30	0	0	2	8	0	0	0	2	0	0	0	0	76	22	1	7	2	1	155	5	8	22	24	0	1	3	0	0	0	0	0	0	0	0	31	[1C 1D]	2	9
28	123456791	12	5	10	33	0	0	2	8	0	0	0	2	0	0	0	0	76	22	1	7	2	1	154	3	8	25	24	0	0	4	0	0	0	0	0	0	0	0	32	[1C 1D]	2	7
29	123456791	10	4	12	34	0	0	1	9	0	0	0	2	0	0	0	0	76	23	1	7	2	1	154	1	10	25	24	0	0	4	0	0	0	0	0	0	0	0	33	[1C 1D]	2	8
30	123456791	9	4	13	34	0	0	1	9	0	0	0	2	0	0	0	0	76	23	1	7	2	1	153	1	8	28	24	0	0	4	0	0	0	0	0	0	0	0	33	[1C 1D]	2	9
31	123456791	9	3	12	36	0	0	1	9	0	0	0	2	0	0	0	0	76	24	1	7	2	1	150	3	9	28	24	0	0	4	0	0	0	0	0	0	0	0	35	[1C 1D]	2	9
32	123456791	9	2	12	37	0	0	1	9	0	0	0	2	0	0	0	0	76	25	1	7	2	1	150	3	9	28	24	0	0	4	0	0	0	0	0	0	0	0	35	[1C 1D]	2	9
33	123456791	9	2	8	47	0	0	1	4	0	0	0	1	0	0	0	0	76	25	1	7	2	1	163	4	9	28	10	0	0	4	0	0	0	0	0	0	0	0	36	[1D]	1	9
34	123456791	9	2	7	48	0	0	1	4	0	0	0	1	0	0	0	0	76	25	1	7	2	1	163	3	10	28	10	0	0	4	0	0	0	0	0	0	0	0	36	[1D]	1	9
35	123456791	9	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	95	26	2	7	2	2	173	2	8	34	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	7
36	123456791	8	1	9	54	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	7	2	2	173	1	9	34	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	9
37	123456791	8	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	7	2	2	170	4	8	35	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	8
38	123456791	6	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	7	2	2	169	2	11	35	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	8
39	123456791	5	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	7	2	2	167	4	8	38	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	8
40	123456791	5	2	7	58	0	0	0	0	0	0	0	0	0	0	0	0	114	31	2	7	2	2	166	3	10	38	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	6
41	123456791	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	114	32	2	7	2	2	166	2	11	38	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	6
42	123456791	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	114	32	2	7	2	2	165	3	10	39	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	6
43	123456791	3	3	6	60	0	0	0	0	0	0	0	0	0	0	0	0	114	32	2	7	2	2	164	4	9	40	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
44	123456791	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	114	32	2	7	2	2	163	5	8	41	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	5
45	123456791	2	2	7	61	0	0	0	0	0	0	0	0	0	0	0	0	114	33	2	7	2	2	161	6	9	41	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
