day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456973	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456973	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456973	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
5	123456973	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123456973	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123456973	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123456973	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
9	123456973	55	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
10	123456973	53	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
11	123456973	49	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
12	123456973	47	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
13	123456973	46	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
14	123456973	46	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
15	123456973	43	12	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
16	123456973	40	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	203	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
17	123456973	35	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	202	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
18	123456973	31	8	9	12	1	2	6	3	0	0	0	0	0	0	0	0	38	12	1	7	1	1	177	2	6	5	24	0	1	1	0	0	1	0	0	0	1	0	19	[2B 2C]	2	8
19	123456973	30	5	12	13	1	0	7	4	0	0	0	0	0	0	0	0	38	12	1	7	1	1	174	4	7	5	24	0	1	1	0	0	1	0	0	0	0	1	19	[2B 2C]	2	10
20	123456973	28	4	12	10	2	0	7	9	0	0	0	0	0	0	0	0	57	14	1	8	2	1	161	5	5	5	35	1	1	2	0	0	1	1	0	0	0	1	22	[2B 2C 1B]	3	9
21	123456973	23	4	11	10	4	2	6	11	0	0	1	0	0	0	0	0	76	16	1	9	3	1	147	4	6	5	48	2	1	2	0	0	1	1	0	0	0	1	26	[2B 2C 1B 1D]	4	9
22	123456973	22	4	12	10	4	1	7	11	0	0	1	0	0	0	0	0	76	16	1	9	3	1	145	4	8	5	48	2	0	3	0	0	0	2	0	0	0	1	26	[2B 2C 1B 1D]	4	8
23	123456973	21	4	10	13	4	1	5	13	0	0	1	0	0	0	0	0	76	16	1	9	3	1	144	5	8	5	48	2	0	3	0	0	0	2	0	0	0	1	28	[2B 2C 1B 1D]	4	8
24	123456973	20	3	9	10	4	1	6	17	0	0	1	0	0	0	1	0	95	16	2	10	3	2	128	7	7	6	61	3	0	3	0	0	0	2	0	0	0	1	29	[2B 2C 1B 1D 2A]	5	7
25	123456973	19	4	7	12	4	0	6	18	0	0	1	0	0	0	1	0	95	16	2	10	3	2	127	6	9	6	61	3	0	3	0	0	0	2	0	0	0	1	30	[2B 2C 1B 1D 2A]	5	6
26	123456973	19	4	7	12	4	0	6	18	0	0	1	0	0	0	1	0	95	16	2	10	3	2	127	5	7	9	61	0	3	3	0	0	0	2	0	0	0	1	30	[2B 2C 1B 1D 2A]	5	7
27	123456973	19	3	8	12	4	0	5	19	0	0	1	0	0	0	1	0	114	16	3	10	3	3	126	5	5	11	61	0	3	3	0	0	0	2	0	0	1	1	31	[2B 2C 1B 1D 2A]	5	8
28	123456973	19	2	9	12	4	0	5	19	0	0	1	0	0	0	1	0	114	17	3	10	3	3	126	3	7	11	61	0	2	4	0	0	0	2	0	0	1	1	31	[2B 2C 1B 1D 2A]	5	8
29	123456973	17	4	7	14	4	0	5	19	0	0	1	0	0	0	1	0	114	17	3	10	3	3	124	5	6	12	61	0	2	4	0	0	0	2	0	0	1	1	32	[2B 2C 1B 1D 2A]	5	8
30	123456973	17	1	9	15	4	0	5	19	0	0	1	0	0	0	0	1	114	19	3	10	3	3	123	5	6	13	61	0	2	4	0	0	0	2	0	0	1	1	32	[2B 2C 1B 1D 2A]	5	9
31	123456973	14	4	8	16	4	0	3	21	0	0	1	0	0	0	0	1	114	19	3	10	3	3	122	4	8	13	61	0	2	4	0	0	0	2	0	0	1	1	33	[2B 2C 1B 1D 2A]	5	8
32	123456973	14	4	4	32	3	0	0	13	0	0	1	0	0	0	0	1	133	20	3	10	3	3	146	4	6	19	37	0	2	2	0	0	0	1	0	0	1	0	34	[1B 1D 2A]	3	7
33	123456973	14	2	6	32	3	0	0	13	0	0	1	0	0	0	0	1	133	20	3	10	3	3	145	2	9	19	37	0	2	2	0	0	0	1	0	0	0	1	34	[1B 1D 2A]	3	7
34	123456973	15	2	5	38	2	0	0	8	0	0	1	0	0	0	0	1	133	20	3	10	3	3	156	2	8	23	26	0	1	1	0	0	0	0	0	0	0	1	34	[1D 2A]	2	6
35	123456973	16	3	4	43	0	0	0	5	0	0	0	0	0	0	0	1	133	21	3	10	3	3	168	3	6	26	13	0	1	0	0	0	0	0	0	0	0	1	36	[2A]	1	5
36	123456973	16	3	3	44	0	0	0	5	0	0	0	0	0	0	0	1	133	23	3	10	3	3	168	2	7	26	13	0	1	0	0	0	0	0	0	0	0	1	36	[2A]	1	4
37	123456973	15	4	2	45	0	0	0	5	0	0	0	0	0	0	0	1	133	23	3	10	3	3	168	2	7	26	13	0	1	0	0	0	0	0	0	0	0	1	36	[2A]	1	4
38	123456973	15	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	10	3	3	181	1	8	27	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	4
39	123456973	14	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	10	3	3	180	2	8	27	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	5
40	123456973	14	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	10	3	3	180	1	6	30	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	4
41	123456973	14	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	10	3	3	179	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
42	123456973	12	4	4	52	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	10	3	3	179	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
43	123456973	11	3	5	53	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	10	3	3	179	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
44	123456973	10	3	5	54	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	10	4	3	178	1	4	34	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	6
45	123456973	10	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	10	4	3	177	2	3	35	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	6
46	123456973	9	4	3	56	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	10	4	3	176	2	4	35	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	6
47	123456973	7	5	4	56	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	10	4	3	176	2	3	36	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	6
48	123456973	7	4	4	57	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	10	4	3	176	2	3	36	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	6
49	123456973	7	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	171	34	3	10	4	3	176	2	3	36	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	7
50	123456973	6	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	171	34	3	10	4	3	175	3	3	36	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	7
51	123456973	5	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	171	34	3	10	4	3	174	4	3	36	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	7
52	123456973	5	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	171	36	3	10	4	3	174	4	3	36	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	5
53	123456973	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	171	36	3	10	4	3	173	4	4	36	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	6
54	123456973	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	171	37	3	10	4	3	172	5	2	38	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	4
55	123456973	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	38	3	10	4	3	172	2	5	38	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	5
56	123456973	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	39	3	10	4	3	172	2	5	38	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	5
57	123456973	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	41	3	10	4	3	172	1	6	38	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	5
58	123456973	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	171	42	3	10	4	3	172	1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
59	123456973	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	171	42	3	10	4	3	172	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
60	123456973	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	171	43	3	10	4	3	172	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
