day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457095	33	5	11	17	2	1	1	1	0	0	0	0	0	0	0	1	38	7	1	1	0	1	185	8	5	6	14	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	8
16	123457095	30	6	12	18	2	1	1	1	0	0	0	0	0	0	0	1	38	7	1	1	0	1	181	10	6	7	14	0	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	7
17	123457095	26	7	14	19	2	1	1	1	0	0	0	0	0	0	0	1	38	8	1	1	0	1	177	12	7	8	14	0	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	9
18	123457095	24	8	15	19	2	0	2	1	0	0	0	0	0	0	0	1	38	9	1	1	0	1	173	14	7	10	14	0	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	10
19	123457095	23	9	14	20	2	0	2	1	0	0	0	0	0	0	0	1	38	9	1	1	0	1	172	11	10	11	14	0	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	10
20	123457095	23	9	10	24	2	0	1	2	0	0	0	0	0	0	0	1	38	11	1	1	0	1	172	10	9	13	14	0	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	9
21	123457095	23	8	9	26	2	0	1	2	0	0	0	0	0	0	0	1	57	14	1	1	1	1	172	7	10	14	14	0	0	0	0	0	1	0	0	0	0	0	30	[3B]	1	9
22	123457095	22	6	10	28	2	0	1	2	0	0	0	0	0	0	0	1	57	16	1	1	1	1	172	7	7	17	14	0	0	0	0	0	1	0	0	0	0	0	30	[3B]	1	8
23	123457095	21	6	8	25	2	0	3	5	0	0	0	0	0	0	1	1	76	16	2	4	1	2	159	7	7	16	23	3	1	1	0	0	0	1	0	0	0	0	30	[3B 1A]	2	10
24	123457095	17	8	10	25	2	0	3	5	0	0	0	0	0	0	1	1	76	16	2	4	1	2	157	7	9	16	23	3	1	1	0	0	0	1	0	0	0	0	32	[3B 1A]	2	10
25	123457095	14	9	12	25	2	0	2	6	0	0	0	0	0	0	1	1	76	16	2	4	1	2	153	7	13	16	23	3	1	1	0	0	0	1	0	0	0	0	35	[3B 1A]	2	10
26	123457095	12	9	11	22	3	0	3	10	0	0	0	0	0	0	1	1	95	16	2	5	1	2	134	11	13	18	36	2	1	2	0	0	0	1	0	0	0	0	37	[3B 1A 3C]	3	10
27	123457095	12	7	11	24	3	0	3	10	0	0	0	0	0	0	1	1	95	17	2	5	1	2	134	6	17	19	36	2	0	3	0	0	0	1	0	0	0	0	37	[3B 1A 3C]	3	9
28	123457095	10	6	6	26	5	0	5	11	0	0	0	0	0	0	3	0	133	18	4	12	1	4	126	2	13	21	44	2	5	4	0	0	0	1	0	0	0	0	37	[1A 3C 3A 2D]	4	8
29	123457095	8	7	7	26	5	0	4	12	0	0	0	0	0	0	3	0	133	18	4	12	1	4	124	2	12	24	44	2	5	4	0	0	0	1	0	0	0	0	37	[1A 3C 3A 2D]	4	9
30	123457095	7	4	10	27	5	0	3	13	0	0	0	0	0	0	2	1	133	18	4	12	1	4	122	4	11	25	44	2	4	5	0	0	0	1	0	0	0	0	37	[1A 3C 3A 2D]	4	9
31	123457095	7	3	6	26	5	0	2	19	0	0	1	0	0	0	2	1	152	20	4	13	2	4	111	5	9	23	53	2	6	8	0	0	0	1	0	0	0	0	37	[1A 3C 3A 2D 3D]	5	10
32	123457095	5	3	8	26	5	0	1	20	0	0	1	0	0	0	2	1	152	21	4	13	2	4	110	6	8	24	53	2	6	8	0	0	0	1	0	0	0	0	37	[1A 3C 3A 2D 3D]	5	11
33	123457095	4	3	9	26	5	0	1	20	0	0	1	0	0	0	1	2	171	21	5	13	2	5	106	10	4	27	53	2	6	8	0	0	0	1	0	0	1	0	39	[1A 3C 3A 2D 3D]	5	11
34	123457095	4	2	10	26	5	0	1	20	0	0	1	0	0	0	1	2	171	23	5	13	2	5	106	10	4	27	53	1	6	9	0	0	0	1	0	0	1	0	39	[1A 3C 3A 2D 3D]	5	12
35	123457095	3	0	7	26	6	2	2	21	0	0	1	1	0	0	1	2	190	25	5	14	3	5	96	5	6	26	63	3	6	11	0	0	0	1	0	0	1	0	39	[1A 3C 3A 2D 3D 1D]	6	12
36	123457095	3	0	6	27	6	1	3	21	0	0	1	1	0	0	1	2	190	25	5	14	3	5	95	5	5	28	63	1	8	11	0	0	0	1	0	0	1	0	39	[1A 3C 3A 2D 3D 1D]	6	12
37	123457095	3	0	4	35	6	1	3	16	0	0	1	1	0	0	1	1	190	25	5	14	3	5	104	5	5	33	54	1	6	8	0	0	0	1	0	0	1	0	39	[3C 3A 2D 3D 1D]	5	10
38	123457095	2	1	3	36	6	0	4	16	0	0	1	1	0	0	1	1	209	25	5	14	3	5	104	3	7	33	54	0	6	9	0	0	0	1	0	0	1	0	39	[3C 3A 2D 3D 1D]	5	10
39	123457095	1	2	3	36	6	0	4	16	0	0	1	1	0	0	1	1	209	26	5	14	3	5	104	3	6	34	54	0	5	10	0	0	0	1	0	0	1	0	40	[3C 3A 2D 3D 1D]	5	10
40	123457095	2	1	2	37	5	0	2	19	0	0	1	1	0	0	1	1	228	28	5	16	4	5	107	3	4	33	50	1	5	13	0	0	1	0	0	0	1	0	40	[3A 2D 3D 1D 2A]	5	8
41	123457095	2	0	3	37	5	0	2	19	0	0	1	1	0	0	1	1	228	29	5	16	4	5	107	3	3	34	50	1	4	14	0	0	0	1	0	0	0	1	40	[3A 2D 3D 1D 2A]	5	8
42	123457095	6	0	3	45	1	0	2	13	0	0	1	1	0	0	0	0	228	30	5	16	4	5	129	3	3	40	28	1	2	10	0	0	0	1	0	0	0	1	40	[3D 1D 2A]	3	6
43	123457095	6	0	2	46	1	0	2	13	0	0	0	2	0	0	0	0	228	30	5	16	4	5	128	4	3	40	28	0	3	10	0	0	0	1	0	0	0	1	40	[3D 1D 2A]	3	5
44	123457095	6	0	2	46	1	0	2	13	0	0	0	2	0	0	0	0	228	30	5	16	4	5	127	4	4	40	28	0	3	10	0	0	0	1	0	0	0	1	41	[3D 1D 2A]	3	5
45	123457095	6	0	2	52	1	0	2	8	0	0	0	1	0	0	0	0	228	30	5	16	4	5	136	3	5	45	19	0	1	7	0	0	0	1	0	0	0	1	41	[1D 2A]	2	5
46	123457095	5	1	2	52	1	0	2	8	0	0	0	1	0	0	0	0	228	32	5	16	4	5	136	3	4	46	19	0	1	7	0	0	0	1	0	0	0	1	42	[1D 2A]	2	5
47	123457095	5	1	2	52	1	0	2	8	0	0	0	1	0	0	0	0	228	32	5	16	4	5	136	1	6	47	19	0	1	7	0	0	0	1	0	0	0	0	42	[1D 2A]	2	5
48	123457095	5	0	3	52	1	0	2	8	0	0	0	1	0	0	0	0	228	32	5	16	4	5	134	2	6	48	19	0	0	8	0	0	0	1	0	0	0	0	44	[1D 2A]	2	6
49	123457095	6	0	3	57	0	0	1	5	0	0	0	0	0	0	0	0	228	32	5	16	4	5	144	2	6	52	9	0	0	4	0	0	0	1	0	0	0	0	44	[2A]	1	5
50	123457095	6	0	2	58	0	0	1	5	0	0	0	0	0	0	0	0	228	32	5	16	4	5	144	2	5	53	9	0	0	4	0	0	0	1	0	0	0	0	44	[2A]	1	4
51	123457095	5	1	2	58	0	0	0	6	0	0	0	0	0	0	0	0	228	33	5	16	4	5	144	2	4	54	9	0	0	4	0	0	0	1	0	0	0	0	45	[2A]	1	3
52	123457095	3	2	2	59	0	0	0	6	0	0	0	0	0	0	0	0	228	33	5	16	4	5	144	2	3	55	9	0	0	4	0	0	0	1	0	0	0	0	45	[2A]	1	3
53	123457095	3	2	0	61	0	0	0	6	0	0	0	0	0	0	0	0	228	33	5	16	4	5	144	1	4	55	9	0	0	4	0	0	0	1	0	0	0	0	45	[2A]	1	1
54	123457095	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	16	4	5	153	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457095	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	16	4	5	153	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457095	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	16	4	5	153	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457095	2	3	0	67	0	0	0	0	0	0	0	0	0	0	0	0	228	37	5	16	4	5	152	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457095	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	228	37	5	16	4	5	152	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123457095	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	37	5	16	4	5	150	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457095	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	39	5	16	4	5	149	3	6	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
