day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457253	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457253	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457253	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
5	123457253	59	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457253	58	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123457253	58	5	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123457253	51	9	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
9	123457253	50	9	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
10	123457253	47	10	11	3	0	0	0	0	0	0	0	0	0	0	1	0	38	13	1	0	0	1	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
11	123457253	43	11	14	3	0	0	0	0	0	0	0	0	0	0	1	0	38	13	1	0	0	1	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
12	123457253	41	10	11	3	0	1	3	1	0	0	0	0	0	0	2	0	57	14	2	3	0	2	195	4	4	1	12	2	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	9
13	123457253	41	7	14	3	0	1	3	1	0	0	0	0	0	0	1	1	57	15	2	3	0	2	195	4	3	2	12	1	1	0	0	0	0	0	0	0	0	0	17	[2D]	1	9
14	123457253	41	5	16	3	0	1	3	1	0	0	0	0	0	0	1	1	57	15	2	3	0	2	194	4	2	4	12	1	1	0	0	0	0	0	0	0	0	0	18	[2D]	1	9
15	123457253	40	6	15	4	0	0	3	2	0	0	0	0	0	0	0	2	57	15	2	3	0	2	192	5	3	4	12	1	1	0	0	0	0	0	0	0	0	0	20	[2D]	1	9
16	123457253	38	4	15	8	0	0	3	2	0	0	0	0	0	0	0	2	57	16	2	3	0	2	189	6	4	5	12	0	2	0	0	0	0	0	0	0	0	0	20	[2D]	1	10
17	123457253	36	6	15	8	0	0	3	2	0	0	0	0	0	0	0	2	57	17	2	3	0	2	189	6	2	7	12	0	2	0	0	0	0	0	0	0	0	0	20	[2D]	1	10
