day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456915	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456915	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456915	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123456915	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123456915	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
7	123456915	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
8	123456915	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
9	123456915	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
10	123456915	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
11	123456915	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
12	123456915	48	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	204	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
13	123456915	48	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	204	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
14	123456915	46	4	10	6	2	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	190	2	9	3	12	0	1	1	0	0	0	0	0	0	0	0	23	[3C]	1	11
15	123456915	43	5	9	9	2	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	189	2	9	4	12	0	0	2	0	0	0	0	0	0	0	0	24	[3C]	1	10
16	123456915	39	7	10	10	2	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	186	5	9	4	12	0	0	2	0	0	0	0	0	0	0	0	25	[3C]	1	10
17	123456915	34	11	10	10	2	0	1	2	0	0	0	0	0	0	2	0	38	13	2	3	0	2	184	7	7	6	12	0	0	2	0	0	0	0	0	0	0	0	26	[3C]	1	10
18	123456915	32	10	13	10	2	0	1	2	0	0	0	0	0	0	2	0	38	13	2	3	0	2	183	5	9	7	12	0	0	2	0	0	0	0	0	0	0	0	26	[3C]	1	9
19	123456915	26	11	10	12	5	0	3	2	0	0	1	0	0	0	1	1	57	14	2	6	1	2	169	6	7	8	25	0	1	2	0	0	0	0	0	0	0	0	27	[3C 2C]	2	9
20	123456915	24	8	9	13	5	0	2	3	2	0	3	1	0	0	1	1	57	16	2	6	2	2	155	4	7	10	25	0	1	2	14	0	0	0	0	0	0	0	27	[3C 2C 3A]	3	9
21	123456915	24	5	12	13	5	0	2	3	2	0	2	2	0	0	1	1	57	16	2	6	2	2	155	2	8	11	25	0	1	2	14	0	0	0	0	0	0	0	27	[3C 2C 3A]	3	9
22	123456915	21	4	10	13	6	2	2	5	2	0	2	2	0	0	2	1	76	16	3	10	2	3	143	3	4	12	36	0	3	3	14	0	0	0	0	0	0	0	28	[3C 2C 3A 1D]	4	8
23	123456915	20	3	11	14	6	2	2	5	2	0	2	2	0	0	1	2	76	17	3	10	2	3	143	2	5	12	36	0	3	3	14	0	0	0	0	0	0	0	28	[3C 2C 3A 1D]	4	9
24	123456915	19	3	10	16	6	1	3	5	2	0	2	2	0	0	1	2	76	17	3	10	2	3	140	4	6	12	36	0	2	4	14	0	0	0	0	0	0	0	28	[3C 2C 3A 1D]	4	10
25	123456915	15	5	12	16	6	0	4	5	2	0	1	3	0	0	1	2	76	17	3	10	2	3	137	6	6	13	36	0	2	4	14	0	0	0	0	0	0	0	29	[3C 2C 3A 1D]	4	10
26	123456915	14	5	11	18	6	0	4	5	2	0	1	3	0	0	1	2	76	17	3	10	2	3	136	5	8	13	36	0	1	5	14	0	0	0	0	0	0	0	29	[3C 2C 3A 1D]	4	10
27	123456915	14	5	9	20	6	0	4	5	2	0	1	3	0	0	1	2	76	18	3	10	2	3	136	5	5	16	36	0	1	5	14	0	0	0	0	0	0	0	29	[3C 2C 3A 1D]	4	9
28	123456915	16	3	9	26	4	0	4	2	2	0	1	3	0	0	1	1	76	19	3	10	2	3	148	2	7	19	24	0	0	4	14	0	0	0	0	0	0	0	29	[2C 3A 1D]	3	10
29	123456915	14	5	9	26	4	0	4	2	2	0	1	3	0	0	1	1	76	19	3	10	2	3	148	2	7	19	24	0	0	4	14	0	0	0	0	0	0	0	30	[2C 3A 1D]	3	10
30	123456915	12	5	8	29	4	0	4	2	2	0	0	4	0	0	1	1	76	19	3	10	2	3	145	5	6	20	24	0	0	4	14	0	0	0	0	0	0	0	30	[2C 3A 1D]	3	9
31	123456915	11	4	8	25	4	0	5	6	2	0	0	4	0	0	2	1	95	20	4	11	2	4	134	5	6	17	34	1	0	7	14	0	0	0	0	0	0	0	31	[2C 3A 1D 3D]	4	10
32	123456915	10	5	7	26	4	0	3	8	2	0	0	4	0	0	1	2	95	20	4	11	2	4	133	5	7	17	34	1	0	7	14	0	0	0	0	0	0	0	32	[2C 3A 1D 3D]	4	8
33	123456915	12	5	8	29	1	0	1	8	2	0	0	3	0	0	1	2	95	20	4	11	2	4	144	4	9	19	21	0	1	6	14	0	0	0	0	0	0	0	32	[3A 1D 3D]	3	9
34	123456915	14	5	5	36	1	0	1	8	0	0	0	0	0	0	1	1	95	20	4	11	2	4	158	2	10	20	21	0	1	6	0	0	0	0	0	0	0	0	32	[1D 3D]	2	8
35	123456915	14	3	7	36	1	0	1	8	0	0	0	0	0	0	1	1	95	21	4	11	2	4	158	2	8	22	21	0	0	7	0	0	0	0	0	0	0	0	32	[1D 3D]	2	7
36	123456915	14	4	7	41	0	0	0	5	0	0	0	0	0	0	0	1	95	23	4	11	2	4	165	6	8	25	10	0	0	4	0	0	0	0	0	0	0	0	33	[3D]	1	6
37	123456915	14	2	9	41	0	0	0	5	0	0	0	0	0	0	0	1	95	23	4	11	2	4	163	8	8	25	10	0	0	4	0	0	0	0	0	0	0	0	33	[3D]	1	6
38	123456915	13	2	9	42	0	0	0	5	0	0	0	0	0	0	0	1	95	24	4	11	2	4	161	8	9	26	10	0	0	4	0	0	0	0	0	0	0	0	33	[3D]	1	6
39	123456915	11	1	7	41	2	0	2	6	0	0	0	0	0	0	1	1	114	25	5	15	2	5	151	6	7	26	19	2	2	5	0	0	0	0	0	0	0	0	33	[3D 2B]	2	6
40	123456915	10	1	8	41	2	0	2	6	0	0	0	0	0	0	1	1	114	25	5	15	2	5	150	5	6	29	19	2	2	5	0	0	0	0	0	0	0	0	33	[3D 2B]	2	6
