day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457007	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457007	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457007	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457007	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123457007	55	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123457007	52	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457007	45	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123457007	41	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123457007	37	12	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123457007	32	14	12	8	2	0	3	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	195	7	1	1	11	1	2	0	0	0	0	0	0	0	0	0	25	[3D]	1	8
12	123457007	25	12	15	8	5	0	5	0	0	0	0	0	0	0	2	0	38	4	2	7	0	2	179	7	3	1	25	1	1	1	0	0	0	0	0	0	0	0	26	[3D 1C]	2	8
13	123457007	25	8	18	9	5	0	5	0	0	0	0	0	0	0	2	0	38	4	2	7	0	2	179	4	5	2	25	1	1	1	0	0	0	0	0	0	0	0	26	[3D 1C]	2	9
14	123457007	24	6	14	10	6	0	9	0	0	0	0	0	0	0	3	0	57	5	3	12	0	3	167	2	5	2	37	1	2	2	0	0	0	0	0	0	0	0	26	[3D 1C 2B]	3	9
15	123457007	21	8	15	10	6	0	9	0	0	0	0	0	0	0	2	1	57	5	3	12	0	3	165	4	3	4	37	1	2	2	0	0	0	0	0	0	0	0	26	[3D 1C 2B]	3	9
16	123457007	18	8	16	12	6	0	8	1	0	0	0	0	0	0	2	1	57	5	3	12	0	3	162	6	4	4	37	1	1	3	0	0	0	0	0	0	0	0	28	[3D 1C 2B]	3	10
17	123457007	15	9	16	14	6	0	6	3	0	0	0	0	0	0	2	1	57	5	3	12	0	3	160	8	4	4	37	0	2	3	0	0	0	0	0	0	0	0	28	[3D 1C 2B]	3	10
18	123457007	11	11	15	17	6	0	5	4	0	0	0	0	0	0	2	1	57	5	3	12	0	3	159	3	9	5	37	0	1	4	0	0	0	0	0	0	0	0	29	[3D 1C 2B]	3	10
19	123457007	11	7	14	21	6	0	4	5	0	0	1	0	0	0	2	1	76	6	3	12	1	3	159	2	10	5	37	0	1	4	0	0	0	0	0	0	0	0	29	[3D 1C 2B]	3	11
20	123457007	11	5	14	23	6	0	4	5	0	0	1	0	0	0	2	1	76	6	3	12	1	3	159	0	11	6	37	0	1	4	0	0	0	0	0	0	0	0	29	[3D 1C 2B]	3	11
21	123457007	11	4	11	27	6	0	4	5	0	0	1	0	0	0	2	1	76	6	3	12	1	3	159	0	8	9	37	0	1	4	0	0	0	0	0	0	0	0	29	[3D 1C 2B]	3	11
22	123457007	9	6	10	28	6	0	4	5	0	0	1	0	0	0	2	1	76	6	3	12	1	3	157	2	7	10	37	0	1	4	0	0	0	0	0	0	0	0	31	[3D 1C 2B]	3	11
23	123457007	9	5	9	30	6	0	3	6	0	0	1	0	0	0	1	2	76	7	3	12	1	3	154	4	7	11	37	0	1	4	0	0	0	0	0	0	0	0	31	[3D 1C 2B]	3	11
24	123457007	7	5	8	28	7	0	3	10	0	0	1	0	0	0	0	3	95	7	3	13	1	3	139	4	7	12	49	0	2	5	0	0	0	0	0	0	0	0	32	[3D 1C 2B 1A]	4	9
25	123457007	9	4	6	29	5	0	4	11	0	0	2	0	0	0	0	2	114	9	3	15	2	3	138	4	7	13	48	1	3	4	0	0	0	0	0	0	0	0	33	[1C 2B 1A 2D]	4	9
26	123457007	10	4	7	33	2	0	3	10	0	0	2	0	0	0	0	1	114	9	3	15	2	3	152	3	8	13	34	1	2	5	0	0	0	0	0	0	0	0	33	[2B 1A 2D]	3	10
27	123457007	6	2	3	31	6	0	4	15	0	0	1	1	0	0	2	1	152	9	5	17	2	5	124	2	8	14	62	1	2	5	0	0	0	0	0	0	0	0	33	[2B 1A 2D 3B 1D]	5	9
28	123457007	7	1	3	37	5	0	3	12	0	0	1	1	0	0	2	0	152	9	5	17	2	5	136	2	8	16	50	1	0	5	0	0	0	0	0	0	0	0	33	[1A 2D 3B 1D]	4	7
