day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457209	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457209	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457209	63	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
5	123457209	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457209	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457209	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123457209	57	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123457209	53	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
10	123457209	53	8	2	8	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
11	123457209	49	10	4	8	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
