day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457265	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457265	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457265	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457265	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457265	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457265	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457265	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
9	123457265	53	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123457265	50	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
11	123457265	47	11	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
12	123457265	44	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	205	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
13	123457265	41	6	9	10	2	1	1	1	0	0	1	0	0	0	0	0	19	9	0	4	1	0	194	2	5	3	10	0	3	1	0	0	0	0	0	0	0	0	21	[3A]	1	8
14	123457265	40	6	8	12	2	1	1	1	0	0	1	0	0	0	0	0	19	9	0	4	1	0	194	1	5	4	10	0	2	2	0	0	0	0	0	0	0	0	22	[3A]	1	7
15	123457265	39	6	9	12	2	1	1	1	0	0	1	0	0	0	0	0	19	9	0	4	1	0	193	1	5	5	10	0	2	2	0	0	0	0	0	0	0	0	22	[3A]	1	8
16	123457265	36	9	9	12	2	1	0	2	0	0	1	0	0	0	0	0	19	9	0	4	1	0	190	4	3	7	10	0	2	2	0	0	0	0	0	0	0	0	25	[3A]	1	8
17	123457265	33	10	10	13	2	1	0	2	0	0	1	0	0	0	0	0	19	10	0	4	1	0	187	6	4	7	10	0	2	2	0	0	0	0	0	0	0	0	26	[3A]	1	8
18	123457265	27	13	12	14	2	1	0	2	0	0	1	0	0	0	0	0	19	11	0	4	1	0	185	6	5	8	10	0	2	2	0	0	0	0	0	0	0	0	27	[3A]	1	9
19	123457265	27	11	12	16	2	1	0	2	0	0	1	0	0	0	0	0	19	13	0	4	1	0	183	7	6	8	10	0	2	2	0	0	0	0	0	0	0	0	29	[3A]	1	9
20	123457265	27	8	14	17	2	1	0	2	0	0	1	0	0	0	0	0	19	13	0	4	1	0	183	6	5	10	10	0	2	2	0	0	0	0	0	0	0	0	29	[3A]	1	8
21	123457265	26	7	14	19	2	0	1	2	0	0	1	0	0	0	0	0	19	13	0	4	1	0	181	5	6	12	10	0	2	2	0	0	0	0	0	0	0	0	32	[3A]	1	9
22	123457265	25	7	13	21	2	0	1	2	0	0	0	1	0	0	0	0	19	14	0	4	1	0	173	12	6	13	10	0	2	2	0	0	0	0	0	0	0	0	34	[3A]	1	9
23	123457265	22	9	11	24	2	0	1	2	0	0	0	1	0	0	0	0	19	14	0	4	1	0	172	9	10	13	10	0	1	3	0	0	0	0	0	0	0	0	34	[3A]	1	9
24	123457265	20	9	12	25	2	0	1	2	0	0	0	1	0	0	0	0	19	15	0	4	1	0	169	7	14	14	10	0	1	3	0	0	0	0	0	0	0	0	35	[3A]	1	8
25	123457265	20	8	12	26	2	0	1	2	0	0	0	1	0	0	0	0	19	15	0	4	1	0	166	10	11	17	10	0	1	3	0	0	0	0	0	0	0	0	35	[3A]	1	9
26	123457265	19	6	13	28	2	0	1	2	0	0	0	1	0	0	0	0	19	15	0	4	1	0	163	10	12	19	10	0	1	3	0	0	0	0	0	0	0	0	36	[3A]	1	9
27	123457265	21	3	14	34	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	4	1	0	173	9	12	24	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
