day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456957	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456957	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456957	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456957	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123456957	57	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
7	123456957	57	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123456957	52	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
9	123456957	46	11	5	4	1	2	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	199	4	0	1	14	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	6
10	123456957	43	9	7	7	1	1	3	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	198	3	2	1	14	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	7
11	123456957	41	8	9	8	1	1	3	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	193	6	3	2	14	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	7
12	123456957	39	8	11	8	1	1	3	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	191	8	2	3	14	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	7
13	123456957	39	6	12	9	1	1	3	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	191	5	5	3	14	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	7
14	123456957	38	6	13	9	1	0	4	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	191	3	6	4	14	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	7
15	123456957	37	3	14	12	1	0	4	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	188	6	5	5	14	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	9
16	123456957	35	3	12	10	1	1	3	5	0	0	1	0	0	0	1	0	38	14	1	3	1	1	177	6	5	2	23	1	1	3	0	0	0	0	0	0	0	0	18	[2B 3B]	2	9
17	123456957	29	9	10	12	1	1	2	6	0	0	1	0	0	0	1	0	38	15	1	3	1	1	177	3	8	2	23	1	1	3	0	0	0	0	0	0	0	0	22	[2B 3B]	2	9
