day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457258	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457258	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457258	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457258	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
6	123457258	55	4	7	0	3	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	200	3	0	1	14	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	7
7	123457258	54	5	5	2	3	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	200	2	1	1	14	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	6
8	123457258	53	5	5	3	3	1	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	198	3	2	1	14	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	6
9	123457258	51	6	5	4	3	1	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	197	3	3	1	14	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	7
10	123457258	37	14	6	3	7	0	1	2	0	0	0	0	0	0	2	0	38	11	2	2	0	2	183	3	3	1	27	0	1	0	0	0	0	0	0	0	0	0	24	[2D 3C]	2	7
11	123457258	33	15	8	3	7	0	1	2	0	0	1	0	0	0	2	0	57	12	2	2	1	2	181	3	5	1	27	0	0	1	0	0	0	0	0	0	0	0	25	[2D 3C]	2	8
12	123457258	31	12	11	5	7	0	1	2	0	0	1	0	0	0	2	0	57	12	2	2	1	2	181	3	4	2	27	0	0	1	0	0	0	0	0	0	0	0	25	[2D 3C]	2	8
13	123457258	29	12	13	5	7	0	0	3	0	0	1	0	0	0	2	0	57	12	2	2	1	2	181	2	4	3	27	0	0	1	0	0	0	0	0	0	0	0	27	[2D 3C]	2	9
14	123457258	29	8	17	5	7	0	0	3	0	0	1	0	0	0	2	0	57	12	2	2	1	2	181	1	5	3	27	0	0	1	0	0	0	0	0	0	0	0	27	[2D 3C]	2	9
15	123457258	28	6	14	5	7	2	3	3	0	0	1	0	0	0	3	0	76	12	3	6	1	3	167	3	5	1	38	0	1	3	0	0	0	0	0	0	0	0	27	[2D 3C 2B]	3	9
16	123457258	23	8	11	6	9	2	6	3	0	0	1	0	0	0	3	0	95	13	3	9	1	3	151	5	5	1	51	0	2	3	0	0	0	0	0	0	0	0	29	[2D 3C 2B 2C]	4	8
17	123457258	23	6	12	7	9	1	6	4	0	0	1	0	0	0	2	1	95	13	3	9	1	3	148	7	4	3	51	0	2	3	0	0	0	0	0	0	0	0	29	[2D 3C 2B 2C]	4	7
18	123457258	23	5	9	5	9	1	5	10	0	0	1	0	0	0	3	1	114	13	4	12	1	4	133	7	4	4	63	1	2	4	0	0	0	0	0	0	0	0	29	[2D 3C 2B 2C 3A]	5	7
19	123457258	21	4	11	6	9	1	5	10	0	0	1	0	0	0	3	1	114	13	4	12	1	4	131	7	6	4	63	0	2	5	0	0	0	0	0	0	0	0	31	[2D 3C 2B 2C 3A]	5	9
