day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457019	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457019	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457019	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457019	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
6	123457019	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123457019	60	3	2	1	3	0	1	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	202	1	1	0	11	0	3	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
8	123457019	59	4	2	1	3	0	1	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	201	1	1	1	11	0	2	1	0	0	0	0	0	0	0	0	10	[2B]	1	3
9	123457019	56	7	1	2	3	0	1	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	201	1	1	1	11	0	2	1	0	0	0	0	0	0	0	0	11	[2B]	1	2
10	123457019	53	4	6	2	3	0	1	1	0	0	1	0	0	0	1	0	38	9	1	4	1	1	201	1	1	1	11	0	2	1	0	0	0	0	0	0	0	0	12	[2B]	1	6
11	123457019	48	7	8	2	3	0	1	1	0	0	1	0	0	0	1	0	38	10	1	4	1	1	199	2	2	1	11	0	2	1	0	0	0	0	0	0	0	0	13	[2B]	1	8
12	123457019	43	9	11	2	3	0	0	2	0	0	1	0	0	0	0	1	38	11	1	4	1	1	197	3	3	1	11	0	1	2	0	0	0	0	0	0	0	0	16	[2B]	1	8
13	123457019	41	7	13	4	3	0	0	2	0	0	1	0	0	0	0	1	38	14	1	4	1	1	197	3	2	2	11	0	1	2	0	0	0	0	0	0	0	0	18	[2B]	1	8
14	123457019	41	4	16	4	3	0	0	2	0	0	1	0	0	0	0	1	38	15	1	4	1	1	197	3	1	3	11	0	1	2	0	0	0	0	0	0	0	0	18	[2B]	1	10
15	123457019	32	8	13	7	7	0	1	2	0	0	1	0	0	0	0	1	57	16	1	5	1	1	183	4	1	2	24	0	1	3	0	0	0	0	0	0	0	0	20	[2B 1B]	2	9
16	123457019	28	10	13	9	7	0	1	2	0	0	1	0	0	0	0	1	57	16	1	5	1	1	182	1	5	2	24	0	1	3	0	0	0	0	0	0	0	0	21	[2B 1B]	2	10
17	123457019	24	12	13	11	7	0	1	2	0	0	1	0	0	0	0	1	57	17	1	5	1	1	180	3	5	2	24	0	0	4	0	0	0	0	0	0	0	0	22	[2B 1B]	2	8
18	123457019	22	12	10	10	7	0	3	5	0	0	1	0	0	0	1	1	76	17	2	9	1	2	166	3	5	2	36	0	2	4	0	0	0	0	0	0	0	0	22	[2B 1B 2C]	3	8
