day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457011	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457011	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457011	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457011	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123457011	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123457011	59	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123457011	58	2	4	2	1	1	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	201	1	1	1	14	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
9	123457011	57	3	3	3	1	0	4	0	0	0	0	0	0	0	0	1	19	4	1	3	0	1	201	0	2	1	14	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
10	123457011	55	4	3	3	1	0	4	0	0	0	0	0	0	0	1	1	38	5	2	3	0	2	200	1	2	1	14	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	5
11	123457011	51	7	3	4	1	0	4	0	0	0	0	0	0	0	1	1	38	7	2	3	0	2	198	3	2	1	14	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	4
12	123457011	49	7	3	6	1	0	4	0	0	0	0	0	0	0	1	1	38	7	2	3	0	2	197	4	2	1	14	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	5
13	123457011	48	5	6	6	1	0	3	1	0	0	0	0	0	0	1	1	38	8	2	3	0	2	197	4	2	1	14	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	5
14	123457011	48	5	4	8	1	0	2	2	0	0	0	0	0	0	1	1	38	9	2	3	0	2	196	5	2	1	14	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	5
15	123457011	45	7	3	10	1	0	2	2	0	0	0	0	0	0	1	1	57	9	2	3	0	2	196	4	3	1	14	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	5
16	123457011	43	7	5	10	1	0	2	2	0	0	0	0	0	0	1	1	57	10	2	3	0	2	194	5	4	1	14	0	0	0	0	0	0	0	0	0	0	0	24	[1D]	1	6
17	123457011	40	7	7	11	1	0	1	3	0	0	0	0	0	0	1	1	57	10	2	3	0	2	194	2	7	1	14	0	0	0	0	0	0	0	0	0	0	0	24	[1D]	1	9
18	123457011	37	9	8	11	1	0	1	3	0	0	0	0	0	0	1	1	57	11	2	3	0	2	193	2	6	3	14	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	8
19	123457011	34	10	7	14	1	0	1	3	0	0	0	0	0	0	1	1	76	11	3	3	0	3	189	6	5	3	14	0	0	0	0	0	0	0	0	0	1	0	28	[1D]	1	7
20	123457011	34	7	10	14	1	0	1	3	0	0	0	0	0	0	1	1	76	12	3	3	0	3	189	5	4	5	14	0	0	0	0	0	0	0	0	0	1	0	28	[1D]	1	7
21	123457011	34	4	10	11	1	1	1	7	0	0	0	0	0	0	2	1	95	14	4	4	0	4	175	3	6	5	28	0	0	0	0	0	0	0	0	0	1	0	28	[1D 2C]	2	6
22	123457011	32	5	11	17	0	1	1	3	0	0	0	0	0	0	2	0	95	15	4	4	0	4	185	6	7	5	14	0	0	0	0	0	0	0	0	0	1	0	29	[2C]	1	6
23	123457011	31	5	8	21	0	1	1	3	0	0	0	0	0	0	2	0	95	15	4	4	0	4	184	5	6	8	14	0	0	0	0	0	0	0	0	0	1	0	29	[2C]	1	6
24	123457011	29	1	8	22	2	3	3	3	0	0	0	0	0	0	1	0	114	17	4	7	0	4	170	5	7	8	25	1	1	0	0	0	0	0	0	0	1	0	31	[2C 3D]	2	7
25	123457011	27	2	7	24	2	2	3	4	0	0	0	0	0	0	1	0	114	18	4	7	0	4	169	6	5	10	25	1	1	0	0	0	0	0	0	0	1	0	32	[2C 3D]	2	7
26	123457011	26	3	5	26	2	1	4	4	0	0	0	0	0	0	1	0	114	18	4	7	0	4	168	7	3	12	25	1	1	0	0	0	0	0	0	0	1	0	32	[2C 3D]	2	5
27	123457011	25	4	4	27	2	1	4	4	0	0	0	0	0	0	0	1	114	19	4	7	0	4	168	4	6	12	25	1	1	0	0	0	0	0	0	0	1	0	33	[2C 3D]	2	6
28	123457011	25	3	5	27	2	1	4	4	0	0	0	0	0	0	0	1	114	19	4	7	0	4	167	4	7	12	25	1	1	0	0	0	0	0	0	0	1	0	34	[2C 3D]	2	7
29	123457011	25	2	6	27	2	1	4	4	0	0	0	0	0	0	0	1	114	19	4	7	0	4	165	6	7	12	25	1	1	0	0	0	0	0	0	0	1	0	34	[2C 3D]	2	7
30	123457011	23	3	6	28	2	1	3	5	0	0	0	0	0	0	0	1	114	19	4	7	0	4	164	6	8	12	25	0	2	0	0	0	0	0	0	0	1	0	35	[2C 3D]	2	7
31	123457011	21	2	9	28	2	1	2	6	0	0	0	0	0	0	0	1	114	20	4	7	0	4	161	7	9	13	25	0	1	1	0	0	0	0	0	0	1	0	37	[2C 3D]	2	9
32	123457011	20	3	8	29	2	0	3	6	0	0	0	0	0	0	0	1	114	20	4	7	0	4	158	8	10	14	25	0	0	2	0	0	0	0	0	0	1	0	37	[2C 3D]	2	9
33	123457011	17	1	7	29	5	1	4	7	0	0	0	0	0	0	0	1	133	22	5	9	0	5	145	7	10	14	38	0	0	2	0	0	0	0	0	0	2	0	37	[2C 3D 3C]	3	9
34	123457011	16	2	5	31	5	1	3	8	0	0	0	0	0	0	0	1	133	25	5	9	0	5	145	5	11	15	38	0	0	2	0	0	0	0	0	0	2	0	38	[2C 3D 3C]	3	10
35	123457011	14	4	5	37	5	1	3	3	0	0	0	0	0	0	0	0	133	26	5	9	0	5	159	5	11	15	24	0	0	2	0	0	0	0	0	0	2	0	40	[3D 3C]	2	10
36	123457011	13	4	5	38	5	0	4	3	0	0	0	0	0	0	0	0	133	26	5	9	0	5	158	4	13	15	24	0	0	2	0	0	0	0	0	0	2	0	41	[3D 3C]	2	10
37	123457011	13	4	4	39	5	0	4	3	0	0	0	0	0	0	0	0	152	26	6	9	0	6	156	5	13	15	24	0	0	2	0	0	0	0	0	0	3	0	42	[3D 3C]	2	10
38	123457011	14	3	6	43	3	0	2	1	0	0	0	0	0	0	0	0	152	26	6	9	0	6	166	5	12	20	13	0	0	0	0	0	0	0	0	0	2	0	43	[3C]	1	9
39	123457011	13	4	4	39	3	0	3	6	0	0	0	0	0	0	0	0	171	26	7	10	0	7	151	6	7	25	26	0	0	0	0	0	0	0	0	0	3	0	44	[3C 1D]	2	8
40	123457011	11	5	5	39	3	0	3	6	0	0	0	0	0	0	0	0	171	27	7	10	0	7	149	6	9	25	26	0	0	0	0	0	0	0	0	0	3	0	46	[3C 1D]	2	8
41	123457011	11	3	7	39	3	0	2	7	0	0	0	0	0	0	0	0	171	27	7	10	0	7	149	5	9	26	26	0	0	0	0	0	0	0	0	0	2	1	46	[3C 1D]	2	9
42	123457011	11	3	6	40	3	0	2	7	0	0	0	0	0	0	0	0	171	27	7	10	0	7	149	5	6	29	26	0	0	0	0	0	0	0	0	0	2	1	46	[3C 1D]	2	9
43	123457011	10	3	4	37	3	0	4	10	0	0	0	0	0	0	1	0	190	27	8	13	0	8	142	3	6	24	33	1	1	5	0	0	0	0	0	0	2	1	47	[3C 1D 2B]	3	9
