day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456850	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456850	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456850	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123456850	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
6	123456850	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
7	123456850	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
8	123456850	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
9	123456850	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
10	123456850	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
11	123456850	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
12	123456850	53	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
13	123456850	52	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
14	123456850	52	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
15	123456850	48	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
16	123456850	44	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
17	123456850	41	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
18	123456850	37	9	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
19	123456850	29	14	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
20	123456850	27	14	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	203	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
21	123456850	27	9	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	203	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
22	123456850	24	9	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	202	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
23	123456850	21	12	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	200	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
24	123456850	20	11	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	195	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
25	123456850	18	9	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	190	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
26	123456850	16	10	18	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	182	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
27	123456850	14	10	16	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	180	15	13	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
28	123456850	13	10	16	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	179	11	17	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
29	123456850	11	10	15	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	176	13	15	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
30	123456850	11	8	16	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	173	12	16	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
31	123456850	8	5	15	38	1	1	1	2	0	0	0	0	0	0	1	0	19	15	1	2	0	1	160	10	16	18	10	2	1	1	0	0	0	0	0	0	0	0	38	[2A]	1	11
32	123456850	7	6	13	40	1	0	2	2	0	0	0	0	0	0	0	1	19	15	1	2	0	1	160	9	15	20	10	1	2	1	0	0	0	0	0	0	0	0	38	[2A]	1	11
