day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457189	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457189	68	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457189	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
6	123457189	62	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
7	123457189	62	4	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
8	123457189	61	5	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
9	123457189	58	5	2	1	1	0	3	1	0	0	0	0	0	0	1	0	38	6	1	2	0	1	202	2	0	0	13	1	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
10	123457189	57	5	2	2	1	0	1	3	0	0	0	0	0	0	0	1	38	6	1	2	0	1	201	2	1	0	13	0	1	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
11	123457189	56	6	2	2	1	0	1	3	0	0	0	0	0	0	0	1	38	8	1	2	0	1	201	2	1	0	13	0	0	1	0	0	0	0	0	0	0	0	10	[1B]	1	3
12	123457189	53	5	6	2	1	0	1	3	0	0	0	0	0	0	0	1	38	9	1	2	0	1	200	1	3	0	13	0	0	1	0	0	0	0	0	0	0	0	12	[1B]	1	7
13	123457189	53	3	6	4	1	0	1	3	0	0	0	0	0	0	0	1	38	10	1	2	0	1	200	0	3	1	13	0	0	1	0	0	0	0	0	0	0	0	12	[1B]	1	6
14	123457189	52	2	8	4	1	0	1	3	0	0	0	0	0	0	0	1	38	11	1	2	0	1	199	1	3	1	13	0	0	1	0	0	0	0	0	0	0	0	14	[1B]	1	7
15	123457189	52	1	9	4	1	0	1	3	0	0	0	0	0	0	0	1	38	11	1	2	0	1	196	3	4	1	13	0	0	1	0	0	0	0	0	0	0	0	16	[1B]	1	8
16	123457189	48	5	8	5	1	0	0	4	0	0	0	0	0	0	0	1	38	11	1	2	0	1	194	5	3	2	13	0	0	1	0	0	0	0	0	0	0	0	18	[1B]	1	7
17	123457189	48	3	8	7	1	0	0	4	0	0	0	0	0	0	0	1	38	11	1	2	0	1	194	4	4	2	13	0	0	1	0	0	0	0	0	0	0	0	18	[1B]	1	7
18	123457189	46	5	7	8	1	0	0	4	0	0	0	0	0	0	0	1	38	11	1	2	0	1	192	5	3	4	13	0	0	1	0	0	0	0	0	0	0	0	19	[1B]	1	6
19	123457189	42	6	9	9	1	0	0	4	0	0	0	0	0	0	0	1	38	11	1	2	0	1	190	4	5	5	13	0	0	1	0	0	0	0	0	0	0	0	22	[1B]	1	6
20	123457189	42	6	9	9	1	0	0	4	0	0	0	0	0	0	0	1	38	12	1	2	0	1	189	5	5	5	13	0	0	1	0	0	0	0	0	0	0	0	23	[1B]	1	6
21	123457189	41	6	7	12	1	0	0	4	0	0	0	0	0	0	0	1	38	14	1	2	0	1	188	6	4	6	13	0	0	1	0	0	0	0	0	0	0	0	25	[1B]	1	6
22	123457189	38	9	6	13	1	0	0	4	0	0	0	0	0	0	0	1	38	14	1	2	0	1	187	3	7	7	13	0	0	1	0	0	0	0	0	0	0	0	27	[1B]	1	5
23	123457189	36	10	7	19	0	0	0	0	0	0	0	0	0	0	0	0	38	14	1	2	0	1	200	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
24	123457189	31	14	7	20	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	2	0	1	198	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
25	123457189	27	17	8	20	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	2	0	1	196	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
26	123457189	23	13	13	23	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	2	0	1	192	9	5	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
27	123457189	23	10	13	26	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	2	0	1	192	8	6	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
28	123457189	21	11	13	27	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	2	0	1	191	7	5	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
29	123457189	21	8	12	25	0	0	1	4	0	0	0	0	0	0	1	0	57	17	2	5	0	2	181	3	8	12	9	0	2	3	0	0	0	0	0	0	0	0	38	[3A]	1	10
30	123457189	17	10	14	25	0	0	1	4	0	0	0	0	0	0	0	1	57	18	2	5	0	2	181	2	8	13	9	0	2	3	0	0	0	0	0	0	0	0	39	[3A]	1	10
31	123457189	16	7	16	27	0	0	1	4	0	0	0	0	0	0	0	1	57	18	2	5	0	2	178	5	4	17	9	0	2	3	0	0	0	0	0	0	0	0	39	[3A]	1	11
