day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457022	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457022	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457022	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457022	66	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
6	123457022	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
7	123457022	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
8	123457022	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
9	123457022	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
10	123457022	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
11	123457022	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
12	123457022	46	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
13	123457022	40	13	9	4	3	0	3	0	0	0	0	0	0	0	0	0	19	4	1	3	0	1	200	3	1	0	11	2	0	0	0	0	0	0	0	0	1	0	21	[2B]	1	6
14	123457022	40	7	15	4	3	0	3	0	0	0	0	0	0	0	0	0	19	4	1	3	0	1	200	3	1	0	11	1	1	0	0	0	0	0	0	0	1	0	21	[2B]	1	8
15	123457022	32	13	17	4	3	0	3	0	0	0	0	0	0	0	0	0	19	4	1	3	0	1	193	10	1	0	11	1	1	0	0	0	0	0	0	0	1	0	23	[2B]	1	8
16	123457022	30	13	17	6	3	0	2	1	0	0	0	0	0	0	0	0	19	5	1	3	0	1	190	9	5	0	11	1	1	0	0	0	0	0	0	0	0	1	24	[2B]	1	8
17	123457022	29	14	15	8	3	0	1	2	0	0	0	0	0	0	0	0	19	5	1	3	0	1	189	8	7	0	11	1	1	0	0	0	0	0	0	0	0	1	24	[2B]	1	8
18	123457022	28	10	14	8	3	1	5	3	0	0	0	0	0	0	0	0	38	6	1	8	1	1	178	5	6	1	21	2	2	1	0	0	1	0	0	0	0	1	24	[2B 3A]	2	9
19	123457022	26	7	15	12	3	0	5	4	0	0	0	0	0	0	0	0	38	7	1	8	1	1	175	6	8	1	21	1	2	2	0	0	1	0	0	0	0	1	25	[2B 3A]	2	9
20	123457022	24	5	13	12	5	0	7	6	0	0	0	0	0	0	0	0	57	7	2	11	1	2	163	3	8	2	33	2	2	2	0	0	1	0	0	0	1	1	25	[2B 3A 2A]	3	10
21	123457022	24	5	11	14	5	0	5	8	0	0	0	0	0	0	0	0	57	7	2	11	1	2	163	3	8	2	33	1	2	3	0	0	1	0	0	0	1	1	25	[2B 3A 2A]	3	10
22	123457022	23	6	8	17	5	0	5	8	0	0	0	0	0	0	0	0	57	8	2	11	1	2	162	2	10	2	33	0	3	3	0	0	1	0	0	0	1	1	26	[2B 3A 2A]	3	10
23	123457022	20	7	9	18	5	0	4	9	0	0	0	0	0	0	0	0	57	9	2	11	1	2	162	2	9	3	33	0	2	4	0	0	1	0	0	0	1	1	26	[2B 3A 2A]	3	9
24	123457022	16	10	9	19	5	0	3	10	0	0	0	0	0	0	0	0	57	9	2	11	1	2	161	3	8	4	33	0	1	5	0	0	1	0	0	0	1	1	29	[2B 3A 2A]	3	8
25	123457022	16	9	9	20	5	0	3	10	0	0	0	0	0	0	0	0	57	9	2	11	1	2	158	5	7	6	33	0	1	5	0	0	1	0	0	0	1	1	29	[2B 3A 2A]	3	9
26	123457022	13	6	11	18	6	1	4	12	0	0	1	0	0	0	0	0	76	11	2	13	2	2	144	5	7	6	45	0	1	7	0	0	1	0	0	0	1	1	31	[2B 3A 2A 1A]	4	10
27	123457022	14	6	9	19	3	2	6	12	0	0	1	0	0	0	0	0	95	12	3	16	2	3	144	3	5	10	45	0	2	6	0	0	1	0	0	0	2	0	33	[3A 2A 1A 3B]	4	11
