day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457273	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123457273	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457273	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
6	123457273	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457273	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457273	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
9	123457273	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
10	123457273	57	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
11	123457273	54	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
12	123457273	53	3	5	5	0	2	2	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	194	5	2	3	14	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	6
13	123457273	51	5	4	6	0	1	3	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	194	3	4	3	14	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	5
14	123457273	50	4	4	8	0	1	2	2	0	0	1	0	0	0	0	0	19	8	0	2	1	0	193	2	5	4	14	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	6
15	123457273	45	8	5	8	0	1	2	2	0	0	1	0	0	0	0	0	19	8	0	2	1	0	193	2	4	5	14	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	5
16	123457273	42	5	6	7	2	2	3	3	0	0	1	0	0	0	1	0	38	10	1	3	1	1	179	2	4	5	27	0	0	1	0	0	0	0	0	0	0	0	22	[1A 1B]	2	6
17	123457273	40	6	7	7	2	2	3	3	0	0	1	0	0	0	1	0	38	12	1	3	1	1	179	1	5	5	27	0	0	1	0	0	0	0	0	0	0	0	24	[1A 1B]	2	7
18	123457273	39	5	8	8	2	2	3	3	0	0	1	0	0	0	1	0	38	13	1	3	1	1	174	6	5	5	27	0	0	1	0	0	0	0	0	0	0	0	26	[1A 1B]	2	6
19	123457273	36	6	10	8	2	1	3	4	0	0	1	0	0	0	1	0	38	15	1	3	1	1	173	7	5	5	27	0	0	1	0	0	0	0	0	0	0	0	26	[1A 1B]	2	8
20	123457273	36	3	13	8	2	1	2	5	0	0	1	0	0	0	1	0	38	16	1	3	1	1	172	4	9	5	27	0	0	1	0	0	0	0	0	0	0	0	27	[1A 1B]	2	9
21	123457273	35	2	13	10	2	0	3	5	0	0	1	0	0	0	1	0	38	17	1	3	1	1	172	2	10	6	27	0	0	1	0	0	0	0	0	0	0	0	28	[1A 1B]	2	9
22	123457273	34	3	9	14	2	0	3	5	0	0	1	0	0	0	0	1	38	17	1	3	1	1	170	4	8	8	27	0	0	1	0	0	0	0	0	0	0	0	28	[1A 1B]	2	7
23	123457273	30	5	11	14	2	0	3	5	0	0	0	1	0	0	0	1	38	17	1	3	1	1	170	4	7	9	27	0	0	1	0	0	0	0	0	0	0	0	29	[1A 1B]	2	7
24	123457273	29	3	14	14	2	0	3	5	0	0	0	1	0	0	0	1	38	17	1	3	1	1	165	8	7	10	27	0	0	1	0	0	0	0	0	0	0	0	29	[1A 1B]	2	7
25	123457273	28	3	13	16	2	0	2	6	0	0	0	1	0	0	0	1	38	18	1	3	1	1	162	7	10	11	27	0	0	1	0	0	0	0	0	0	0	0	30	[1A 1B]	2	7
26	123457273	27	3	13	23	2	0	1	2	0	0	0	0	0	0	0	1	38	19	1	3	1	1	174	6	12	12	13	0	0	1	0	0	0	0	0	0	0	0	31	[1B]	1	7
27	123457273	26	2	14	24	2	0	1	2	0	0	0	0	0	0	0	1	38	22	1	3	1	1	174	5	11	14	13	0	0	1	0	0	0	0	0	0	0	0	32	[1B]	1	9
28	123457273	26	2	14	24	2	0	1	2	0	0	0	0	0	0	0	1	38	22	1	3	1	1	173	4	12	15	13	0	0	1	0	0	0	0	0	0	0	0	33	[1B]	1	10
29	123457273	22	6	9	23	2	0	3	5	0	0	1	0	0	0	0	1	57	23	1	6	2	1	161	3	11	15	25	0	1	2	0	0	0	0	0	0	0	0	33	[1B 3D]	2	10
30	123457273	20	7	10	29	0	0	2	3	0	0	1	0	0	0	0	0	57	23	1	6	2	1	172	2	10	20	12	0	0	2	0	0	0	0	0	0	0	0	34	[3D]	1	9
31	123457273	17	6	11	32	0	0	2	3	0	0	0	1	0	0	0	0	57	23	1	6	2	1	172	2	9	21	12	0	0	2	0	0	0	0	0	0	0	0	35	[3D]	1	10
32	123457273	15	7	12	32	0	0	2	3	0	0	0	1	0	0	0	0	57	23	1	6	2	1	171	2	9	22	12	0	0	2	0	0	0	0	0	0	0	0	35	[3D]	1	10
33	123457273	15	7	9	35	0	0	1	4	0	0	0	1	0	0	0	0	57	24	1	6	2	1	167	5	10	22	12	0	0	2	0	0	0	0	0	0	0	0	37	[3D]	1	9
34	123457273	15	5	9	37	0	0	1	4	0	0	0	1	0	0	0	0	57	25	1	6	2	1	167	3	12	22	12	0	0	2	0	0	0	0	0	0	0	0	37	[3D]	1	9
35	123457273	15	4	9	38	0	0	1	4	0	0	0	1	0	0	0	0	57	25	1	6	2	1	167	3	11	23	12	0	0	2	0	0	0	0	0	0	0	0	37	[3D]	1	8
36	123457273	12	5	10	39	0	0	1	4	0	0	0	1	0	0	0	0	57	25	1	6	2	1	166	3	11	24	12	0	0	2	0	0	0	0	0	0	0	0	39	[3D]	1	9
37	123457273	12	2	11	41	0	0	1	4	0	0	0	1	0	0	0	0	57	25	1	6	2	1	163	6	10	25	12	0	0	2	0	0	0	0	0	0	0	0	39	[3D]	1	10
38	123457273	11	3	11	41	0	0	1	4	0	0	0	1	0	0	0	0	57	27	1	6	2	1	163	3	11	27	12	0	0	2	0	0	0	0	0	0	0	0	39	[3D]	1	10
39	123457273	9	4	12	41	0	0	1	4	0	0	0	1	0	0	0	0	57	28	1	6	2	1	161	5	11	27	12	0	0	2	0	0	0	0	0	0	0	0	40	[3D]	1	10
40	123457273	8	2	14	42	0	0	1	4	0	0	0	1	0	0	0	0	57	28	1	6	2	1	155	9	12	28	12	0	0	2	0	0	0	0	0	0	0	0	40	[3D]	1	9
41	123457273	8	1	12	45	0	0	0	5	0	0	0	1	0	0	0	0	57	28	1	6	2	1	155	7	14	28	12	0	0	2	0	0	0	0	0	0	0	0	40	[3D]	1	8
42	123457273	8	0	12	46	0	0	0	5	0	0	0	1	0	0	0	0	57	29	1	6	2	1	154	8	13	29	12	0	0	2	0	0	0	0	0	0	0	0	41	[3D]	1	8
43	123457273	8	0	6	52	0	0	4	2	0	0	0	0	0	0	0	0	76	29	2	11	2	2	152	10	11	31	11	0	1	1	0	0	0	0	0	0	1	0	43	[2C]	1	8
44	123457273	8	0	5	47	0	0	4	7	0	0	0	0	0	0	1	0	95	30	3	12	2	3	143	4	15	28	20	1	2	4	0	0	0	0	0	0	1	0	43	[2C 2A]	2	8
45	123457273	7	1	2	44	0	0	5	12	0	0	0	0	0	0	0	1	114	31	3	16	3	3	133	3	12	28	29	1	5	5	0	0	1	0	0	0	0	1	45	[2C 2A 1C]	3	8
46	123457273	7	1	1	45	0	0	4	13	0	0	0	0	0	0	0	1	114	31	3	16	3	3	131	4	12	29	29	0	6	5	0	0	1	0	0	0	0	1	46	[2C 2A 1C]	3	7
47	123457273	7	0	2	45	0	0	4	13	0	0	0	0	0	0	0	1	114	31	3	16	3	3	130	3	14	29	29	0	4	7	0	0	1	0	0	0	0	1	47	[2C 2A 1C]	3	8
48	123457273	7	0	2	45	0	0	4	13	0	0	0	0	0	0	0	1	114	31	3	16	3	3	130	3	13	30	29	0	4	7	0	0	1	0	0	0	0	1	47	[2C 2A 1C]	3	8
49	123457273	7	0	2	45	0	0	4	13	0	0	0	0	0	0	0	1	114	31	3	16	3	3	130	2	10	34	29	0	3	8	0	0	0	1	0	0	0	1	47	[2C 2A 1C]	3	8
50	123457273	5	2	2	45	0	0	4	13	0	0	0	0	0	0	0	1	114	31	3	16	3	3	129	2	10	35	29	0	1	10	0	0	0	1	0	0	0	1	48	[2C 2A 1C]	3	7
51	123457273	5	2	2	45	0	0	3	14	0	0	0	0	0	0	0	1	114	31	3	16	3	3	128	2	8	38	29	0	0	11	0	0	0	1	0	0	0	1	48	[2C 2A 1C]	3	5
52	123457273	5	1	3	45	0	0	2	15	0	0	0	0	0	0	0	1	114	32	3	16	3	3	126	3	9	38	29	0	0	11	0	0	0	1	0	0	0	1	48	[2C 2A 1C]	3	6
53	123457273	5	1	1	47	0	0	2	15	0	0	0	0	0	0	0	1	114	33	3	16	3	3	126	3	9	38	29	0	0	11	0	0	0	1	0	0	0	1	48	[2C 2A 1C]	3	6
54	123457273	5	1	1	47	0	0	2	15	0	0	0	0	0	0	0	1	133	34	4	16	3	4	124	4	9	38	29	0	0	11	0	0	0	1	0	0	1	1	48	[2C 2A 1C]	3	6
55	123457273	5	1	1	47	0	0	2	15	0	0	0	0	0	0	0	1	133	34	4	16	3	4	124	4	8	39	29	0	0	11	0	0	0	1	0	0	0	2	48	[2C 2A 1C]	3	5
56	123457273	5	0	2	47	0	0	1	16	0	0	0	0	0	0	0	1	133	34	4	16	3	4	123	4	9	39	29	0	0	11	0	0	0	1	0	0	0	2	49	[2C 2A 1C]	3	5
57	123457273	5	0	2	53	0	0	0	11	0	0	0	0	0	0	0	1	133	35	4	16	3	4	134	1	9	45	18	0	0	9	0	0	0	1	0	0	0	1	49	[2A 1C]	2	4
58	123457273	5	0	2	59	0	0	0	6	0	0	0	0	0	0	0	0	133	35	4	16	3	4	143	1	8	51	9	0	0	4	0	0	0	1	0	0	0	1	49	[1C]	1	4
59	123457273	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	16	3	4	150	3	6	58	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
60	123457273	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	16	3	4	150	3	6	58	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
