day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457264	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457264	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457264	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457264	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457264	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457264	53	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457264	50	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
9	123457264	48	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
10	123457264	44	9	8	5	1	1	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	199	3	1	1	14	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	6
11	123457264	42	6	12	6	1	1	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	197	5	1	1	14	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	7
12	123457264	38	8	12	8	1	1	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	195	6	2	1	14	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	8
13	123457264	37	7	10	12	1	0	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	195	4	4	1	14	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	8
14	123457264	36	4	14	12	1	0	3	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	195	4	3	2	14	0	0	0	0	0	0	0	0	0	0	0	24	[1B]	1	8
15	123457264	30	9	14	13	1	0	2	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	193	5	4	2	14	0	0	0	0	0	0	0	0	0	0	0	24	[1B]	1	8
16	123457264	28	8	15	15	1	0	2	2	0	0	0	0	0	0	1	0	19	8	1	3	0	1	192	6	4	2	14	0	0	0	0	0	0	0	0	0	0	0	24	[1B]	1	8
17	123457264	23	11	16	16	1	0	2	2	0	0	0	0	0	0	1	0	19	8	1	3	0	1	190	7	5	2	14	0	0	0	0	0	0	0	0	0	0	0	25	[1B]	1	9
18	123457264	20	11	17	18	1	0	2	2	0	0	0	0	0	0	1	0	19	8	1	3	0	1	186	9	7	2	14	0	0	0	0	0	0	0	0	0	0	0	26	[1B]	1	10
19	123457264	18	9	16	17	1	0	1	9	0	0	0	0	0	0	1	0	38	9	1	4	1	1	172	9	8	1	26	0	0	1	0	0	1	0	0	0	0	0	26	[1B 3C]	2	11
20	123457264	18	7	17	18	1	0	1	9	0	0	0	0	0	0	1	0	38	9	1	4	1	1	171	7	10	2	26	0	0	1	0	0	1	0	0	0	0	0	27	[1B 3C]	2	12
21	123457264	18	6	17	19	1	0	1	9	0	0	0	0	0	0	0	1	38	10	1	4	1	1	171	5	11	3	26	0	0	1	0	0	1	0	0	0	0	0	27	[1B 3C]	2	11
22	123457264	14	7	17	22	1	0	1	9	0	0	0	0	0	0	0	1	38	10	1	4	1	1	165	9	12	4	26	0	0	1	0	0	1	0	0	0	0	0	29	[1B 3C]	2	9
23	123457264	12	5	20	23	1	0	1	9	0	0	0	0	0	0	0	1	38	10	1	4	1	1	164	10	10	6	26	0	0	1	0	0	1	0	0	0	0	0	31	[1B 3C]	2	10
24	123457264	11	5	15	29	0	1	5	5	0	0	0	0	0	0	1	0	57	10	2	8	1	2	161	14	9	6	24	1	0	2	0	0	1	0	0	0	0	0	32	[3C 1D]	2	10
25	123457264	11	3	14	32	0	1	3	7	0	0	0	0	0	0	0	1	57	10	2	8	1	2	158	14	12	6	24	1	0	2	0	0	1	0	0	0	0	0	32	[3C 1D]	2	11
26	123457264	10	4	14	32	0	1	3	7	0	0	0	0	0	0	0	1	57	12	2	8	1	2	149	21	10	10	24	1	0	2	0	0	1	0	0	0	0	0	32	[3C 1D]	2	11
27	123457264	10	2	14	34	0	1	3	7	0	0	0	0	0	0	0	1	57	13	2	8	1	2	148	17	15	10	24	1	0	2	0	0	1	0	0	0	0	0	33	[3C 1D]	2	11
28	123457264	10	2	11	31	0	1	4	11	0	0	1	0	0	0	0	1	76	14	2	10	2	2	136	12	19	9	35	1	1	4	0	0	1	0	0	0	0	0	34	[3C 1D 2A]	3	11
29	123457264	9	2	10	33	0	1	4	11	0	0	1	0	0	0	0	1	76	14	2	10	2	2	136	7	21	12	35	1	1	4	0	0	1	0	0	0	0	0	35	[3C 1D 2A]	3	11
30	123457264	8	2	11	33	0	0	4	12	0	0	1	0	0	0	0	1	76	14	2	10	2	2	135	5	20	16	35	1	1	4	0	0	1	0	0	0	0	0	35	[3C 1D 2A]	3	11
31	123457264	7	3	10	34	0	0	3	13	0	0	0	1	0	0	0	1	76	14	2	10	2	2	133	6	18	19	35	1	1	4	0	0	1	0	0	0	0	0	36	[3C 1D 2A]	3	10
32	123457264	7	2	9	36	0	0	3	13	0	0	0	1	0	0	0	1	76	15	2	10	2	2	133	3	18	22	35	1	1	4	0	0	1	0	0	0	0	0	36	[3C 1D 2A]	3	10
