day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457085	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457085	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457085	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457085	57	7	2	0	4	0	2	0	0	0	0	0	0	0	0	0	19	3	1	2	0	1	203	1	0	0	13	0	0	0	0	0	0	0	0	0	1	0	12	[1D]	1	2
6	123457085	57	4	5	0	4	0	2	0	0	0	0	0	0	0	0	0	19	3	1	2	0	1	203	0	1	0	13	0	0	0	0	0	0	0	0	0	1	0	12	[1D]	1	5
7	123457085	57	2	7	0	4	0	2	0	0	0	0	0	0	0	0	0	19	3	1	2	0	1	201	2	1	0	13	0	0	0	0	0	0	0	0	0	1	0	14	[1D]	1	7
8	123457085	52	7	6	1	4	0	2	0	0	0	0	0	0	0	0	0	19	3	1	2	0	1	200	2	2	0	13	0	0	0	0	0	0	0	0	0	1	0	15	[1D]	1	6
9	123457085	46	9	10	1	4	0	1	1	0	0	0	0	0	0	0	0	19	3	1	2	0	1	200	1	2	1	13	0	0	0	0	0	0	0	0	0	0	1	15	[1D]	1	7
