day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456947	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456947	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123456947	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456947	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456947	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123456947	58	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456947	51	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123456947	44	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
10	123456947	39	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123456947	31	19	14	2	2	1	2	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	188	9	5	2	11	2	1	0	0	0	0	0	0	0	0	0	27	[2A]	1	11
12	123456947	28	16	17	5	2	1	1	1	0	0	1	0	0	0	0	0	19	10	0	3	1	0	184	8	9	3	11	2	1	0	0	0	0	0	0	0	0	0	27	[2A]	1	11
13	123456947	28	13	20	5	2	0	1	2	0	0	1	0	0	0	0	0	19	10	0	3	1	0	184	5	11	4	11	2	1	0	0	0	0	0	0	0	0	0	27	[2A]	1	11
14	123456947	27	13	18	8	2	0	0	3	0	0	1	0	0	0	0	0	19	10	0	3	1	0	184	2	12	6	11	1	2	0	0	0	0	0	0	0	0	0	28	[2A]	1	10
15	123456947	21	13	16	10	4	0	2	4	0	0	0	1	0	0	1	0	38	11	1	6	1	1	170	3	9	8	24	1	3	0	0	0	0	0	0	0	0	0	28	[2A 3C]	2	9
16	123456947	19	10	18	13	4	0	2	4	0	0	0	1	0	0	1	0	38	12	1	6	1	1	165	8	9	8	24	0	4	0	0	0	0	0	0	0	0	0	30	[2A 3C]	2	10
17	123456947	17	7	20	16	4	0	2	4	0	0	0	1	0	0	1	0	38	13	1	6	1	1	163	7	11	9	24	0	3	1	0	0	0	0	0	0	0	0	30	[2A 3C]	2	10
18	123456947	15	6	12	15	5	1	6	8	0	0	2	1	0	0	1	0	76	15	1	16	3	1	139	6	6	11	45	2	7	2	0	0	0	0	0	0	0	0	30	[2A 3C 3B 2D]	4	10
19	123456947	13	5	13	17	5	1	5	9	0	0	1	2	0	0	1	0	76	15	1	16	3	1	137	4	7	14	45	2	7	2	0	0	0	0	0	0	0	0	30	[2A 3C 3B 2D]	4	10
20	123456947	12	4	13	19	5	1	4	10	0	0	1	2	0	0	1	0	76	15	1	16	3	1	137	2	8	15	45	2	5	4	0	0	0	0	0	0	0	0	31	[2A 3C 3B 2D]	4	10
21	123456947	11	5	11	21	5	1	3	11	0	0	1	2	0	0	1	0	76	16	1	16	3	1	137	1	7	17	45	2	5	4	0	0	0	0	0	0	0	0	32	[2A 3C 3B 2D]	4	10
22	123456947	11	4	10	23	5	0	4	11	0	0	1	2	0	0	1	0	76	16	1	16	3	1	137	0	8	17	45	0	7	4	0	0	0	0	0	0	0	0	32	[2A 3C 3B 2D]	4	11
23	123456947	10	4	11	23	5	0	3	12	0	0	1	2	0	0	1	0	76	16	1	16	3	1	136	1	8	17	45	0	5	6	0	0	0	0	0	0	0	0	32	[2A 3C 3B 2D]	4	11
24	123456947	6	5	13	24	5	0	1	14	0	0	1	2	0	0	1	0	76	17	1	16	3	1	133	3	9	17	45	0	4	7	0	0	0	0	0	0	0	0	32	[2A 3C 3B 2D]	4	12
25	123456947	5	7	10	32	3	0	1	11	0	0	1	1	0	0	1	0	76	17	1	16	3	1	140	5	11	20	34	0	2	6	0	0	0	0	0	0	0	0	33	[3C 3B 2D]	3	11
26	123456947	4	6	12	32	3	0	0	12	0	0	1	1	0	0	1	0	76	18	1	16	3	1	139	6	8	23	34	0	1	7	0	0	0	0	0	0	0	0	34	[3C 3B 2D]	3	10
27	123456947	4	5	11	34	3	0	0	12	0	0	1	1	0	0	1	0	76	19	1	16	3	1	139	4	10	23	34	0	1	7	0	0	0	0	0	0	0	0	34	[3C 3B 2D]	3	10
28	123456947	4	4	9	37	3	0	0	12	0	0	1	1	0	0	1	0	76	19	1	16	3	1	138	3	12	23	34	0	1	7	0	0	0	0	0	0	0	0	35	[3C 3B 2D]	3	9
29	123456947	6	4	8	42	1	0	0	9	0	0	1	1	0	0	0	0	76	19	1	16	3	1	150	3	12	25	21	0	0	7	0	0	0	0	0	0	0	0	35	[3B 2D]	2	8
30	123456947	6	2	9	43	1	0	0	9	0	0	1	1	0	0	0	0	76	19	1	16	3	1	148	4	12	26	21	0	0	7	0	0	0	0	0	0	0	0	35	[3B 2D]	2	9
31	123456947	6	1	9	44	1	0	0	9	0	0	1	1	0	0	0	0	76	19	1	16	3	1	144	6	13	27	21	0	0	7	0	0	0	0	0	0	0	0	38	[3B 2D]	2	9
32	123456947	7	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	76	20	1	16	3	1	163	6	12	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
33	123456947	6	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	76	20	1	16	3	1	162	5	12	39	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
34	123456947	6	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	76	20	1	16	3	1	161	4	12	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
35	123456947	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	76	20	1	16	3	1	161	4	10	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
36	123456947	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	76	20	1	16	3	1	161	3	9	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
37	123456947	6	0	4	56	0	0	1	5	0	0	0	0	0	0	0	0	95	20	2	20	3	2	156	2	4	42	5	0	3	5	0	0	0	0	0	0	1	0	42	[1D]	1	7
38	123456947	6	0	4	56	0	0	1	5	0	0	0	0	0	0	0	0	95	21	2	20	3	2	156	2	4	42	5	0	2	6	0	0	0	0	0	0	1	0	42	[1D]	1	7
39	123456947	5	1	4	56	0	0	1	5	0	0	0	0	0	0	0	0	95	22	2	20	3	2	155	3	4	42	5	0	2	6	0	0	0	0	0	0	0	1	42	[1D]	1	7
40	123456947	5	1	4	56	0	0	1	5	0	0	0	0	0	0	0	0	95	22	2	20	3	2	155	1	6	42	5	0	1	7	0	0	0	0	0	0	0	1	42	[1D]	1	7
41	123456947	5	1	4	56	0	0	1	5	0	0	0	0	0	0	0	0	95	22	2	20	3	2	155	0	6	43	5	0	0	8	0	0	0	0	0	0	0	1	42	[1D]	1	8
42	123456947	5	1	4	56	0	0	1	5	0	0	0	0	0	0	0	0	95	22	2	20	3	2	154	1	5	44	5	0	0	8	0	0	0	0	0	0	0	1	43	[1D]	1	8
43	123456947	5	1	4	56	0	0	1	5	0	0	0	0	0	0	0	0	95	22	2	20	3	2	153	2	5	44	5	0	0	8	0	0	0	0	0	0	0	1	43	[1D]	1	8
44	123456947	5	1	2	58	0	0	1	5	0	0	0	0	0	0	0	0	95	22	2	20	3	2	152	1	6	45	5	0	0	8	0	0	0	0	0	0	0	1	43	[1D]	1	6
45	123456947	5	1	2	58	0	0	0	6	0	0	0	0	0	0	0	0	95	22	2	20	3	2	151	1	6	46	5	0	0	8	0	0	0	0	0	0	0	1	43	[1D]	1	5
46	123456947	5	1	2	58	0	0	0	6	0	0	0	0	0	0	0	0	95	22	2	20	3	2	149	3	5	47	5	0	0	8	0	0	0	0	0	0	0	1	43	[1D]	1	5
47	123456947	5	1	2	58	0	0	0	6	0	0	0	0	0	0	0	0	95	22	2	20	3	2	149	2	5	48	5	0	0	8	0	0	0	0	0	0	0	1	43	[1D]	1	5
48	123456947	5	1	2	58	0	0	0	6	0	0	0	0	0	0	0	0	95	22	2	20	3	2	149	2	5	48	5	0	0	8	0	0	0	0	0	0	0	1	43	[1D]	1	5
49	123456947	5	1	2	58	0	0	0	6	0	0	0	0	0	0	0	0	95	22	2	20	3	2	149	1	5	49	5	0	0	8	0	0	0	0	0	0	0	1	43	[1D]	1	5
50	123456947	5	1	2	58	0	0	0	6	0	0	0	0	0	0	0	0	95	23	2	20	3	2	148	2	4	50	5	0	0	8	0	0	0	0	0	0	0	1	43	[1D]	1	5
51	123456947	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	23	2	20	3	2	151	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
52	123456947	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	20	3	2	151	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
53	123456947	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	20	3	3	150	2	6	59	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	7
54	123456947	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	20	3	3	150	2	4	61	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	6
55	123456947	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	20	3	3	149	2	5	61	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
56	123456947	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	20	3	3	149	2	5	61	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
57	123456947	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	20	3	3	149	2	4	62	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	5
58	123456947	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	20	3	3	147	4	3	63	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
59	123456947	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	20	3	3	146	3	5	63	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
60	123456947	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	20	3	3	145	3	5	64	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
