day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457045	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457045	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
5	123457045	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123457045	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123457045	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123457045	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123457045	52	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
10	123457045	46	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
11	123457045	43	9	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
12	123457045	40	9	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
13	123457045	35	8	17	6	4	1	0	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	188	4	10	2	12	1	1	0	0	0	0	0	0	0	0	0	23	[3C]	1	10
14	123457045	34	7	18	7	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	188	3	9	4	12	1	1	0	0	0	0	0	0	0	0	0	24	[3C]	1	9
15	123457045	30	9	17	10	4	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	188	2	9	5	12	1	1	0	0	0	0	0	0	0	0	0	24	[3C]	1	8
16	123457045	28	9	18	11	4	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	187	2	8	7	12	0	2	0	0	0	0	0	0	0	0	0	24	[3C]	1	8
17	123457045	26	8	20	12	4	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	183	5	9	7	12	0	2	0	0	0	0	0	0	0	0	0	26	[3C]	1	10
18	123457045	24	8	17	17	4	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	178	9	10	7	12	0	2	0	0	0	0	0	0	0	0	0	27	[3C]	1	9
19	123457045	23	8	17	18	4	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	172	13	10	9	12	0	2	0	0	0	0	0	0	0	0	0	28	[3C]	1	9
20	123457045	23	7	16	20	4	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	172	6	16	10	12	0	1	1	0	0	0	0	0	0	0	0	28	[3C]	1	9
21	123457045	23	5	16	22	4	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	172	4	18	10	12	0	1	1	0	0	0	0	0	0	0	0	28	[3C]	1	9
22	123457045	22	6	14	24	4	0	1	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	170	5	18	11	12	0	1	1	0	0	0	0	0	0	0	0	28	[3C]	1	9
23	123457045	17	9	15	25	4	0	0	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	169	6	14	15	12	0	1	1	0	0	0	0	0	0	0	0	29	[3C]	1	10
24	123457045	15	7	19	25	4	0	0	1	0	0	0	0	0	0	0	1	19	15	1	1	0	1	164	11	14	15	12	0	1	1	0	0	0	0	0	0	0	0	31	[3C]	1	11
25	123457045	14	8	18	26	4	0	0	1	0	0	0	0	0	0	0	1	19	16	1	1	0	1	163	8	15	18	12	0	1	1	0	0	0	0	0	0	0	0	31	[3C]	1	11
26	123457045	10	9	19	28	4	0	0	1	0	0	0	0	0	0	0	1	19	16	1	1	0	1	160	8	16	20	12	0	1	1	0	0	0	0	0	0	0	0	31	[3C]	1	11
27	123457045	14	6	17	35	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	1	0	1	172	7	15	24	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
28	123457045	14	4	17	37	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	172	5	15	26	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
29	123457045	14	4	16	38	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	168	9	13	28	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
30	123457045	9	4	16	37	2	1	1	1	0	0	0	0	0	0	1	0	38	18	2	3	0	2	150	15	10	29	11	0	1	2	0	0	0	0	0	0	0	0	33	[1C]	1	10
31	123457045	9	3	16	38	2	1	0	2	0	0	0	0	0	0	1	0	38	18	2	3	0	2	147	11	17	29	11	0	0	3	0	0	0	0	0	0	0	0	33	[1C]	1	11
32	123457045	8	4	15	39	2	1	0	2	0	0	0	0	0	0	1	0	38	18	2	3	0	2	144	12	17	31	11	0	0	3	0	0	0	0	0	0	0	0	34	[1C]	1	11
33	123457045	7	3	15	41	2	0	1	2	0	0	0	0	0	0	1	0	38	18	2	3	0	2	142	11	18	33	11	0	0	3	0	0	0	0	0	0	0	0	34	[1C]	1	11
34	123457045	7	1	12	40	2	0	3	6	0	0	0	0	0	0	1	0	57	19	3	6	0	3	137	7	16	30	16	1	1	9	0	0	0	0	0	0	1	0	34	[1C 1A]	2	11
35	123457045	7	1	9	43	2	0	3	6	0	0	0	0	0	0	0	1	57	19	3	6	0	3	137	5	15	33	16	1	1	9	0	0	0	0	0	0	1	0	34	[1C 1A]	2	11
36	123457045	6	1	9	44	2	0	3	6	0	0	0	0	0	0	0	1	57	20	3	6	0	3	135	7	13	35	16	0	2	9	0	0	0	0	0	0	1	0	34	[1C 1A]	2	10
37	123457045	5	1	10	44	2	0	3	6	0	0	0	0	0	0	0	1	57	20	3	6	0	3	134	6	14	36	16	0	1	10	0	0	0	0	0	0	1	0	35	[1C 1A]	2	10
38	123457045	5	1	9	45	2	0	3	6	0	0	0	0	0	0	0	1	57	20	3	6	0	3	133	5	14	38	16	0	1	10	0	0	0	0	0	0	1	0	35	[1C 1A]	2	10
39	123457045	5	0	10	45	2	0	2	7	0	0	0	0	0	0	0	1	57	20	3	6	0	3	130	8	13	39	16	0	0	11	0	0	0	0	0	0	1	0	36	[1C 1A]	2	10
40	123457045	5	0	10	45	2	0	2	7	0	0	0	0	0	0	0	1	57	20	3	6	0	3	127	9	13	41	16	0	0	11	0	0	0	0	0	0	1	0	36	[1C 1A]	2	10
41	123457045	5	0	8	47	2	0	2	7	0	0	0	0	0	0	0	1	57	20	3	6	0	3	127	5	16	42	16	0	0	11	0	0	0	0	0	0	1	0	36	[1C 1A]	2	10
42	123457045	5	0	8	47	2	0	1	8	0	0	0	0	0	0	0	1	57	20	3	6	0	3	126	6	15	43	16	0	0	11	0	0	0	0	0	0	1	0	37	[1C 1A]	2	10
43	123457045	5	0	7	48	2	0	1	8	0	0	0	0	0	0	0	1	57	20	3	6	0	3	126	4	15	45	16	0	0	11	0	0	0	0	0	0	1	0	37	[1C 1A]	2	8
44	123457045	7	0	5	54	0	0	0	6	0	0	0	0	0	0	0	0	57	21	3	6	0	3	136	5	12	51	5	0	0	8	0	0	0	0	0	0	1	0	37	[1A]	1	6
45	123457045	7	0	5	54	0	0	0	6	0	0	0	0	0	0	0	0	57	21	3	6	0	3	135	4	14	51	5	0	0	8	0	0	0	0	0	0	1	0	37	[1A]	1	6
46	123457045	6	1	3	50	0	0	0	11	0	0	0	0	0	0	1	0	76	21	4	8	0	4	125	2	12	51	14	2	2	9	0	0	0	0	0	0	1	0	37	[1A 2B]	2	7
47	123457045	6	0	3	51	0	0	0	11	0	0	0	0	0	0	1	0	76	21	4	8	0	4	125	1	11	53	14	1	3	9	0	0	0	0	0	0	1	0	37	[1A 2B]	2	7
48	123457045	6	0	3	57	0	0	0	5	0	0	0	0	0	0	1	0	76	21	4	8	0	4	129	1	11	63	9	0	2	3	0	0	0	0	0	0	0	0	38	[2B]	1	6
49	123457045	6	0	3	57	0	0	0	5	0	0	0	0	0	0	1	0	76	21	4	8	0	4	128	2	9	65	9	0	2	3	0	0	0	0	0	0	0	0	39	[2B]	1	5
50	123457045	5	1	1	53	0	0	1	10	0	0	0	0	0	0	1	0	95	23	5	11	0	5	120	2	4	64	17	0	4	6	0	0	0	0	0	0	1	0	40	[2B 3A]	2	4
51	123457045	5	1	1	53	0	0	1	10	0	0	0	0	0	0	1	0	95	24	5	11	0	5	120	2	4	64	17	0	4	6	0	0	0	0	0	0	1	0	40	[2B 3A]	2	4
52	123457045	5	1	1	53	0	0	1	10	0	0	0	0	0	0	0	1	95	26	5	11	0	5	120	2	4	64	17	0	4	6	0	0	0	0	0	0	1	0	40	[2B 3A]	2	4
53	123457045	5	0	2	53	0	0	1	10	0	0	0	0	0	0	0	1	95	26	5	11	0	5	119	2	4	65	17	0	3	7	0	0	0	0	0	0	1	0	41	[2B 3A]	2	6
54	123457045	5	0	1	54	0	0	1	10	0	0	0	0	0	0	0	1	95	26	5	11	0	5	118	2	5	65	17	0	3	7	0	0	0	0	0	0	1	0	41	[2B 3A]	2	6
55	123457045	5	0	1	54	0	0	1	10	0	0	0	0	0	0	0	1	95	28	5	11	0	5	118	1	5	66	17	0	3	7	0	0	0	0	0	0	1	0	41	[2B 3A]	2	6
56	123457045	5	0	1	54	0	0	1	10	0	0	0	0	0	0	0	1	95	28	5	11	0	5	118	1	5	66	17	0	2	8	0	0	0	0	0	0	1	0	41	[2B 3A]	2	6
57	123457045	5	0	1	54	0	0	1	10	0	0	0	0	0	0	0	1	95	28	5	11	0	5	116	3	5	66	17	0	1	9	0	0	0	0	0	0	0	1	43	[2B 3A]	2	5
58	123457045	3	2	1	54	0	0	1	10	0	0	0	0	0	0	0	1	95	30	5	11	0	5	116	3	5	66	17	0	1	9	0	0	0	0	0	0	0	1	43	[2B 3A]	2	5
59	123457045	2	2	2	54	0	0	0	11	0	0	0	0	0	0	0	1	95	31	5	11	0	5	115	3	6	66	17	0	1	9	0	0	0	0	0	0	0	1	43	[2B 3A]	2	5
60	123457045	2	1	3	60	0	0	0	6	0	0	0	0	0	0	0	0	95	32	5	11	0	5	123	2	8	71	8	0	0	5	0	0	0	0	0	0	0	1	44	[3A]	1	4
