day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456974	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123456974	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456974	63	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456974	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123456974	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
7	123456974	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
8	123456974	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
9	123456974	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123456974	50	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
11	123456974	47	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
12	123456974	44	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
13	123456974	42	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
14	123456974	42	9	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
15	123456974	35	14	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	206	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
16	123456974	32	11	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
17	123456974	30	9	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	199	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
18	123456974	24	12	18	12	0	0	3	2	0	0	1	0	0	0	0	0	38	11	0	5	2	0	187	5	6	5	10	1	2	1	0	0	1	0	0	0	0	0	24	[3D]	1	10
19	123456974	21	12	14	19	0	0	3	2	0	0	1	0	0	0	0	0	38	11	0	5	2	0	186	5	7	5	10	1	2	1	0	0	1	0	0	0	0	0	24	[3D]	1	10
20	123456974	20	11	14	21	0	0	3	2	0	0	1	0	0	0	0	0	38	11	0	5	2	0	186	2	9	6	10	1	2	1	0	0	0	1	0	0	0	0	25	[3D]	1	10
21	123456974	17	9	13	21	0	0	3	2	3	0	3	1	0	0	0	0	38	12	0	5	3	0	173	1	9	7	10	1	2	1	13	0	0	1	0	0	0	0	25	[3D 1D]	2	10
22	123456974	13	8	16	23	0	0	2	3	3	0	3	1	0	0	0	0	38	12	0	5	3	0	168	6	7	9	10	1	2	1	13	0	0	1	0	0	0	0	28	[3D 1D]	2	10
23	123456974	13	6	15	26	0	0	2	3	3	0	3	1	0	0	0	0	38	13	0	5	3	0	165	8	6	11	10	0	2	2	13	0	0	1	0	0	0	0	29	[3D 1D]	2	10
24	123456974	10	7	16	27	0	0	1	4	3	0	3	1	0	0	0	0	38	13	0	5	3	0	162	10	6	12	10	0	2	2	13	0	0	1	0	0	0	0	29	[3D 1D]	2	11
25	123456974	10	6	14	30	0	0	1	4	3	0	2	2	0	0	0	0	38	15	0	5	3	0	162	8	8	12	10	0	2	2	13	0	0	1	0	0	0	0	29	[3D 1D]	2	11
26	123456974	10	3	15	32	0	0	1	4	3	0	1	3	0	0	0	0	38	15	0	5	3	0	161	5	11	13	10	0	1	3	13	0	0	1	0	0	0	0	30	[3D 1D]	2	11
27	123456974	10	1	14	35	0	0	1	4	3	0	1	3	0	0	0	0	38	15	0	5	3	0	161	3	13	13	10	0	1	3	13	0	0	1	0	0	0	0	30	[3D 1D]	2	11
28	123456974	9	1	13	31	1	0	1	8	3	0	1	3	0	0	1	0	57	18	1	6	3	1	148	4	10	14	22	0	2	4	13	0	0	1	0	0	0	0	31	[3D 1D 2A]	3	11
29	123456974	9	1	10	34	1	0	1	8	3	0	1	3	0	0	1	0	57	19	1	6	3	1	148	4	9	15	22	0	2	4	13	0	0	1	0	0	0	0	31	[3D 1D 2A]	3	10
30	123456974	9	1	7	36	1	0	1	8	3	0	1	3	0	0	2	0	76	19	2	6	3	2	144	7	9	16	22	0	1	5	13	0	0	1	0	0	0	0	31	[3D 1D 2A]	3	11
31	123456974	7	3	6	36	1	0	1	8	3	0	1	3	0	0	3	0	95	19	3	6	3	3	143	5	11	17	22	0	1	5	13	0	0	1	0	0	0	0	32	[3D 1D 2A]	3	11
32	123456974	7	3	5	43	1	0	0	4	3	0	0	3	0	0	2	1	95	21	3	6	3	3	151	6	12	21	12	0	1	1	13	0	0	1	0	0	0	0	33	[1D 2A]	2	9
33	123456974	6	3	6	43	1	0	0	4	3	0	0	3	0	0	1	2	95	22	3	6	3	3	151	3	15	21	12	0	1	1	13	0	0	1	0	0	0	0	34	[1D 2A]	2	9
34	123456974	6	2	7	43	1	0	0	4	3	0	0	3	0	0	1	2	95	23	3	6	3	3	150	3	14	23	12	0	1	1	13	0	0	1	0	0	0	0	35	[1D 2A]	2	10
35	123456974	9	1	6	48	1	0	0	4	0	0	0	0	0	0	1	2	114	24	3	6	3	3	161	5	12	26	12	0	0	2	0	0	0	0	0	0	0	0	37	[2A]	1	8
36	123456974	8	1	7	48	1	0	0	4	0	0	0	0	0	0	1	2	133	26	3	6	3	3	159	6	10	29	12	0	0	2	0	0	0	0	0	0	0	0	40	[2A]	1	9
37	123456974	7	2	7	48	1	0	0	4	0	0	0	0	0	0	1	2	133	26	3	6	3	3	159	3	12	30	12	0	0	2	0	0	0	0	0	0	0	0	40	[2A]	1	9
