day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456817	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456817	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456817	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456817	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123456817	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123456817	57	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456817	56	5	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
9	123456817	55	4	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
10	123456817	46	12	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
11	123456817	41	15	10	5	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	203	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
12	123456817	39	9	10	7	0	2	3	1	0	0	0	0	0	0	0	1	38	4	2	3	0	2	190	7	5	2	12	1	0	0	0	0	0	0	0	0	1	0	26	[3B]	1	8
13	123456817	36	7	10	6	3	2	4	3	0	0	0	0	0	0	0	1	76	4	3	4	0	3	178	4	6	2	23	3	0	0	0	0	0	0	0	0	2	0	27	[3B 1C]	2	9
14	123456817	36	5	10	8	3	2	4	3	0	0	0	0	0	0	0	1	76	4	3	4	0	3	178	0	8	4	23	1	2	0	0	0	0	0	0	0	2	0	27	[3B 1C]	2	9
15	123456817	33	6	9	11	3	2	2	5	0	0	0	0	0	0	0	1	76	4	3	4	0	3	178	0	7	5	23	1	2	0	0	0	0	0	0	0	1	1	28	[3B 1C]	2	9
16	123456817	32	4	11	12	3	1	3	5	0	0	0	0	0	0	0	1	76	4	3	4	0	3	175	3	6	6	23	0	3	0	0	0	0	0	0	0	1	1	28	[3B 1C]	2	9
17	123456817	30	5	10	14	3	1	3	5	0	0	0	0	0	0	0	1	76	4	3	4	0	3	170	8	5	7	23	0	2	1	0	0	0	0	0	0	1	1	28	[3B 1C]	2	9
18	123456817	28	6	9	16	3	1	2	6	0	0	0	0	0	0	0	1	76	4	3	4	0	3	168	5	9	8	23	0	2	1	0	0	0	0	0	0	1	1	28	[3B 1C]	2	9
19	123456817	27	3	10	13	4	1	3	9	0	0	0	0	0	0	1	1	95	4	4	6	0	4	156	5	7	8	35	0	3	2	0	0	0	0	0	0	1	1	28	[3B 1C 2B]	3	9
20	123456817	26	3	10	14	4	1	3	9	0	0	0	0	0	0	1	1	95	5	4	6	0	4	156	3	7	10	35	0	3	2	0	0	0	0	0	0	1	1	29	[3B 1C 2B]	3	9
21	123456817	26	3	10	14	4	1	3	9	0	0	0	0	0	0	1	1	95	6	4	6	0	4	156	1	7	12	35	0	3	2	0	0	0	0	0	0	1	1	29	[3B 1C 2B]	3	9
22	123456817	25	2	10	17	4	1	2	10	0	0	0	0	0	0	1	0	95	6	4	6	0	4	151	6	5	14	35	0	3	2	0	0	0	0	0	0	0	2	30	[3B 1C 2B]	3	9
23	123456817	23	4	8	19	4	1	2	10	0	0	0	0	0	0	1	0	95	6	4	6	0	4	150	7	4	15	35	0	3	2	0	0	0	0	0	0	0	2	32	[3B 1C 2B]	3	8
24	123456817	21	3	7	17	5	0	4	14	0	0	0	0	0	0	1	0	114	7	5	9	0	5	141	4	1	16	44	2	5	2	0	0	0	0	0	0	1	2	33	[3B 1C 2B 3C]	4	10
25	123456817	16	8	7	17	5	0	4	14	0	0	0	0	0	0	0	1	114	7	5	9	0	5	139	4	3	16	44	2	4	3	0	0	0	0	0	0	0	3	34	[3B 1C 2B 3C]	4	10
26	123456817	15	9	5	24	5	0	1	11	0	0	1	0	0	0	0	1	133	9	5	9	1	5	149	4	5	18	32	0	5	3	0	0	0	0	0	0	0	2	36	[1C 2B 3C]	3	8
27	123456817	17	8	6	28	2	0	1	8	0	0	1	0	0	0	0	1	133	10	5	9	1	5	160	2	6	22	21	0	3	3	0	0	0	0	0	0	0	1	37	[2B 3C]	2	7
28	123456817	17	8	5	29	2	0	1	8	0	0	1	0	0	0	0	1	133	11	5	9	1	5	160	1	6	23	21	0	1	5	0	0	0	0	0	0	0	1	37	[2B 3C]	2	7
29	123456817	16	8	6	29	2	0	1	8	0	0	1	0	0	0	0	1	133	12	5	9	1	5	156	4	7	23	21	0	1	5	0	0	0	0	0	0	0	1	38	[2B 3C]	2	8
30	123456817	15	7	8	29	2	0	1	8	0	0	0	1	0	0	0	1	133	15	5	9	1	5	153	6	8	23	21	0	1	5	0	0	0	0	0	0	0	1	38	[2B 3C]	2	8
31	123456817	13	6	10	30	2	0	1	8	0	0	0	1	0	0	0	1	152	16	5	9	1	5	152	6	8	24	21	0	1	5	0	0	0	0	0	0	0	1	39	[2B 3C]	2	8
32	123456817	13	6	8	32	2	0	1	8	0	0	0	1	0	0	0	1	152	17	5	9	1	5	150	6	9	25	21	0	1	5	0	0	0	0	0	0	0	1	40	[2B 3C]	2	7
33	123456817	14	6	6	39	1	0	1	4	0	0	0	1	0	0	0	0	152	18	5	9	1	5	160	7	10	27	9	0	0	4	0	0	0	0	0	0	0	1	40	[3C]	1	6
34	123456817	14	3	9	39	1	0	1	4	0	0	0	1	0	0	0	0	152	18	5	9	1	5	160	7	9	28	9	0	0	4	0	0	0	0	0	0	0	1	40	[3C]	1	6
35	123456817	10	2	9	38	5	0	1	5	0	0	1	1	0	0	0	0	171	19	5	11	2	5	148	4	9	29	20	1	2	4	0	0	0	0	0	0	0	1	41	[3C 1A]	2	6
36	123456817	8	3	7	41	5	0	0	6	0	0	1	1	0	0	0	0	171	19	5	11	2	5	148	4	8	30	20	1	2	4	0	0	0	0	0	0	0	1	42	[3C 1A]	2	6
37	123456817	7	3	5	44	5	0	0	6	0	0	1	1	0	0	0	0	171	19	5	11	2	5	146	4	8	32	20	1	2	4	0	0	0	0	0	0	0	1	43	[3C 1A]	2	5
38	123456817	8	2	6	49	4	0	0	1	0	0	1	1	0	0	0	0	171	19	5	11	2	5	154	4	9	37	11	1	2	0	0	0	0	0	0	0	0	0	43	[1A]	1	6
39	123456817	7	2	7	49	4	0	0	1	0	0	1	1	0	0	0	0	171	20	5	11	2	5	153	5	7	39	11	1	2	0	0	0	0	0	0	0	0	0	44	[1A]	1	6
