day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457257	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457257	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457257	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
5	123457257	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457257	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
7	123457257	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
8	123457257	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
9	123457257	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
10	123457257	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
11	123457257	54	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
12	123457257	48	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
13	123457257	47	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
14	123457257	41	8	12	5	4	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	196	2	4	2	14	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	9
15	123457257	32	13	15	6	4	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	194	4	3	3	14	0	0	0	0	0	0	0	0	0	0	0	26	[3A]	1	10
16	123457257	29	13	16	8	4	0	1	0	0	0	0	0	0	0	0	1	19	16	1	1	0	1	193	3	4	4	14	0	0	0	0	0	0	0	0	0	0	0	26	[3A]	1	11
17	123457257	26	9	16	9	6	1	3	0	0	0	0	0	0	0	1	1	38	16	2	3	0	2	176	6	3	5	28	0	0	0	0	0	0	0	0	0	0	0	27	[3A 2C]	2	11
18	123457257	24	6	15	9	8	1	4	2	0	0	0	0	0	0	2	1	57	16	3	4	0	3	162	6	4	4	40	1	0	1	0	0	0	0	0	0	0	0	27	[3A 2C 3B]	3	12
19	123457257	20	9	13	12	8	1	3	3	0	0	0	0	0	0	2	1	57	16	3	4	0	3	160	7	5	4	40	0	1	1	0	0	0	0	0	0	0	0	28	[3A 2C 3B]	3	12
20	123457257	19	7	15	13	8	1	3	3	0	0	0	0	0	0	2	1	57	16	3	4	0	3	160	7	5	4	40	0	1	1	0	0	0	0	0	0	0	0	29	[3A 2C 3B]	3	12
21	123457257	17	5	18	14	8	0	3	4	0	0	0	0	0	0	2	1	57	16	3	4	0	3	159	5	7	5	40	0	1	1	0	0	0	0	0	0	0	0	32	[3A 2C 3B]	3	12
22	123457257	12	9	17	16	8	0	3	4	0	0	0	0	0	0	2	1	57	16	3	4	0	3	154	10	5	7	40	0	1	1	0	0	0	0	0	0	0	0	33	[3A 2C 3B]	3	11
23	123457257	10	8	13	17	8	0	3	9	0	0	0	0	0	0	3	1	76	17	4	6	0	4	141	7	9	5	52	0	1	3	0	0	0	0	0	0	0	0	33	[3A 2C 3B 3C]	4	11
24	123457257	9	8	12	19	8	0	3	9	0	0	0	0	0	0	3	1	76	18	4	6	0	4	141	6	8	7	52	0	1	3	0	0	0	0	0	0	0	0	33	[3A 2C 3B 3C]	4	12
25	123457257	7	7	13	21	8	0	2	10	0	0	0	0	0	0	1	3	76	18	4	6	0	4	138	6	9	9	52	0	1	3	0	0	0	0	0	0	0	0	34	[3A 2C 3B 3C]	4	10
26	123457257	6	6	8	22	8	1	4	12	0	0	0	0	0	0	2	3	95	18	5	9	0	5	127	2	8	11	63	2	2	3	0	0	0	0	0	0	0	0	34	[3A 2C 3B 3C 2B]	5	9
27	123457257	5	5	10	22	8	1	3	13	0	0	0	0	0	0	2	3	95	18	5	9	0	5	127	1	8	12	63	1	3	3	0	0	0	0	0	0	0	0	35	[3A 2C 3B 3C 2B]	5	9
28	123457257	9	5	9	25	4	1	2	13	0	0	0	0	0	0	2	2	95	19	5	9	0	5	141	1	7	13	49	0	3	4	0	0	0	0	0	0	0	0	35	[2C 3B 3C 2B]	4	9
29	123457257	9	3	8	28	4	1	2	13	0	0	0	0	0	0	2	2	95	19	5	9	0	5	141	1	7	13	49	0	3	4	0	0	0	0	0	0	0	0	35	[2C 3B 3C 2B]	4	9
30	123457257	9	2	8	29	4	1	2	13	0	0	0	0	0	0	1	3	95	19	5	9	0	5	140	2	7	13	49	0	3	4	0	0	0	0	0	0	0	0	35	[2C 3B 3C 2B]	4	9
