day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456894	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456894	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456894	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456894	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123456894	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456894	60	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123456894	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123456894	50	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
10	123456894	47	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123456894	41	11	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	200	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123456894	36	15	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
13	123456894	35	11	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
14	123456894	32	12	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	196	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
15	123456894	28	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	189	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
16	123456894	25	12	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	187	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
17	123456894	24	10	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	185	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
18	123456894	19	11	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	182	8	16	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
19	123456894	15	12	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	177	10	18	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
20	123456894	15	11	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	175	11	14	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
21	123456894	15	9	19	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	174	8	15	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
22	123456894	12	11	16	27	0	1	1	3	0	0	1	0	0	0	0	0	19	16	0	5	1	0	163	3	17	21	10	0	4	0	0	0	0	0	0	0	0	0	44	[1A]	1	11
23	123456894	11	6	22	27	0	0	2	3	0	0	0	1	0	0	0	0	19	16	0	5	1	0	160	4	16	24	10	0	4	0	0	0	0	0	0	0	0	0	44	[1A]	1	12
24	123456894	10	4	15	31	0	1	3	6	0	0	0	1	0	0	1	0	38	17	1	9	1	1	148	5	12	25	20	0	7	1	0	0	0	0	0	0	0	0	45	[1A 2A]	2	10
25	123456894	9	3	17	31	0	0	4	6	0	0	0	1	0	0	1	0	38	17	1	9	1	1	146	6	12	26	20	0	7	1	0	0	0	0	0	0	0	0	48	[1A 2A]	2	10
26	123456894	8	4	14	33	0	0	3	7	0	0	1	1	0	0	1	0	57	19	1	9	2	1	142	7	14	27	20	0	6	2	0	0	0	0	0	0	0	0	48	[1A 2A]	2	10
27	123456894	8	2	15	34	0	0	3	7	0	0	1	1	0	0	1	0	57	19	1	9	2	1	142	6	14	28	20	0	4	4	0	0	0	0	0	0	0	0	48	[1A 2A]	2	10
28	123456894	7	1	14	37	0	0	2	8	0	0	0	2	0	0	1	0	57	19	1	9	2	1	142	3	16	29	20	0	4	4	0	0	0	0	0	0	0	0	49	[1A 2A]	2	10
