day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457272	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
3	123457272	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457272	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457272	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123457272	56	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123457272	54	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
8	123457272	53	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
9	123457272	50	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
10	123457272	48	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
11	123457272	41	5	11	9	4	0	1	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	191	4	6	3	13	0	1	0	0	0	0	0	0	0	0	0	20	[3B]	1	7
12	123457272	38	5	9	8	4	0	4	2	0	0	0	0	0	0	1	1	38	10	2	7	0	2	178	3	6	3	24	1	3	0	0	0	0	0	0	0	0	0	20	[3B 2C]	2	7
13	123457272	34	6	10	10	4	0	3	3	0	0	0	0	0	0	1	1	38	10	2	7	0	2	178	3	5	4	24	1	3	0	0	0	0	0	0	0	0	0	24	[3B 2C]	2	8
14	123457272	28	6	9	11	10	0	2	4	0	0	0	0	0	0	1	1	57	13	2	8	1	2	166	3	3	4	36	1	4	0	0	0	1	0	0	0	0	0	24	[3B 2C 2A]	3	8
15	123457272	26	5	10	7	10	0	2	9	0	0	0	0	0	0	2	1	76	13	3	9	1	3	154	2	3	3	48	1	5	1	0	0	1	0	0	0	0	0	24	[3B 2C 2A 1A]	4	8
16	123457272	21	9	10	8	10	0	2	9	0	0	0	0	0	0	1	2	76	14	3	9	1	3	153	2	4	3	48	0	5	2	0	0	1	0	0	0	0	0	25	[3B 2C 2A 1A]	4	8
17	123457272	20	10	9	9	10	0	1	10	0	0	0	0	0	0	0	3	76	14	3	9	1	3	152	2	5	3	48	0	5	2	0	0	0	1	0	0	0	0	25	[3B 2C 2A 1A]	4	8
18	123457272	17	8	9	8	10	1	2	13	0	0	0	0	0	0	1	3	95	14	4	12	1	4	138	2	5	3	61	0	6	2	0	0	0	1	0	0	0	0	27	[3B 2C 2A 1A 3D]	5	11
19	123457272	16	7	8	11	10	1	2	13	0	0	0	0	0	0	1	3	95	15	4	12	1	4	138	2	3	5	61	0	4	4	0	0	0	1	0	0	0	0	27	[3B 2C 2A 1A 3D]	5	9
20	123457272	16	5	8	13	10	1	2	13	0	0	0	0	0	0	0	4	95	15	4	12	1	4	138	1	4	5	61	0	3	5	0	0	0	1	0	0	0	0	27	[3B 2C 2A 1A 3D]	5	9
21	123457272	16	5	8	13	10	1	2	13	0	0	0	0	0	0	0	4	95	15	4	12	1	4	138	1	3	6	61	0	3	5	0	0	0	1	0	0	0	0	27	[3B 2C 2A 1A 3D]	5	9
22	123457272	15	6	8	13	10	1	0	15	0	0	0	0	0	0	0	4	95	15	4	12	1	4	135	4	3	6	61	0	3	5	0	0	0	1	0	0	0	0	27	[3B 2C 2A 1A 3D]	5	8
23	123457272	12	6	10	14	10	0	1	15	0	0	0	0	0	0	0	4	95	15	4	12	1	4	134	2	5	7	61	0	3	5	0	0	0	1	0	0	0	0	29	[3B 2C 2A 1A 3D]	5	10
24	123457272	11	4	12	15	10	0	1	15	0	0	0	0	0	0	0	4	95	16	4	12	1	4	133	3	5	7	61	0	2	6	0	0	0	1	0	0	0	0	29	[3B 2C 2A 1A 3D]	5	9
25	123457272	14	3	11	20	6	0	1	14	0	0	0	0	0	0	0	3	95	16	4	12	1	4	144	5	5	8	48	0	2	5	0	0	0	1	0	0	0	0	31	[2C 2A 1A 3D]	4	9
26	123457272	12	4	8	24	6	0	3	12	0	0	0	0	0	0	1	2	114	16	5	15	1	5	141	4	5	12	49	1	2	3	0	0	0	1	0	0	0	0	33	[2A 1A 3D 2D]	4	9
27	123457272	12	3	6	27	6	0	3	12	0	0	0	0	0	0	1	2	114	16	5	15	1	5	141	2	7	12	49	1	2	3	0	0	0	1	0	0	0	0	33	[2A 1A 3D 2D]	4	8
28	123457272	18	3	5	28	0	0	3	12	0	0	0	0	0	0	1	2	114	16	5	15	1	5	152	2	7	15	37	0	2	3	0	0	0	0	0	0	0	0	34	[1A 3D 2D]	3	7
29	123457272	17	2	7	34	0	0	3	7	0	0	0	0	0	0	1	1	114	18	5	15	1	5	164	0	7	19	25	0	1	2	0	0	0	0	0	0	0	0	34	[3D 2D]	2	8
30	123457272	17	1	7	35	0	0	3	7	0	0	0	0	0	0	1	1	114	19	5	15	1	5	164	0	4	22	25	0	1	2	0	0	0	0	0	0	0	0	34	[3D 2D]	2	7
31	123457272	16	2	6	36	0	0	3	7	0	0	0	0	0	0	0	2	114	19	5	15	1	5	161	3	2	24	25	0	1	2	0	0	0	0	0	0	0	0	35	[3D 2D]	2	7
