day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457148	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457148	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
6	123457148	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
7	123457148	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
8	123457148	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
9	123457148	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
10	123457148	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
11	123457148	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
12	123457148	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
13	123457148	47	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
14	123457148	47	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
15	123457148	40	11	10	5	4	0	1	1	0	0	0	0	0	0	0	0	19	15	0	1	1	0	199	2	0	3	13	0	0	0	0	0	1	0	0	0	0	0	21	[1A]	1	6
16	123457148	38	10	9	9	4	0	1	1	0	0	0	0	0	0	0	0	19	16	0	1	1	0	197	4	0	3	13	0	0	0	0	0	1	0	0	0	0	0	23	[1A]	1	6
17	123457148	35	9	12	10	4	0	1	1	0	0	0	0	0	0	0	0	19	16	0	1	1	0	191	9	1	3	13	0	0	0	0	0	1	0	0	0	0	0	25	[1A]	1	8
18	123457148	30	11	14	11	4	0	1	1	0	0	0	0	0	0	0	0	19	17	0	1	1	0	189	9	3	3	13	0	0	0	0	0	0	1	0	0	0	0	25	[1A]	1	8
19	123457148	24	12	13	11	6	1	3	2	0	0	0	0	0	0	0	0	38	19	1	5	1	1	178	6	3	3	23	1	2	0	0	0	0	1	0	0	1	0	26	[1A 3A]	2	8
20	123457148	24	9	13	14	6	0	4	2	0	0	0	0	0	0	0	0	38	21	1	5	1	1	177	4	6	3	23	0	3	0	0	0	0	1	0	0	1	0	27	[1A 3A]	2	9
21	123457148	24	8	11	17	6	0	4	2	0	0	0	0	0	0	0	0	38	21	1	5	1	1	176	5	6	3	23	0	3	0	0	0	0	1	0	0	0	1	28	[1A 3A]	2	9
22	123457148	21	8	12	19	6	0	3	3	0	0	0	0	0	0	0	0	38	22	1	5	1	1	175	5	5	5	23	0	3	0	0	0	0	1	0	0	0	1	29	[1A 3A]	2	9
23	123457148	21	3	17	19	6	0	3	3	0	0	0	0	0	0	0	0	38	24	1	5	1	1	173	7	4	6	23	0	2	1	0	0	0	1	0	0	0	1	29	[1A 3A]	2	9
24	123457148	19	3	15	23	6	0	2	4	0	0	0	0	0	0	0	0	38	24	1	5	1	1	170	5	7	8	23	0	2	1	0	0	0	1	0	0	0	1	29	[1A 3A]	2	11
25	123457148	18	4	13	25	6	0	1	5	0	0	0	0	0	0	0	0	38	24	1	5	1	1	164	8	9	9	23	0	2	1	0	0	0	1	0	0	0	1	33	[1A 3A]	2	11
26	123457148	17	3	10	29	6	0	1	5	0	0	0	0	0	0	1	0	57	25	2	5	1	2	164	5	10	11	23	0	2	1	0	0	0	1	0	0	0	1	33	[1A 3A]	2	11
27	123457148	17	3	10	29	6	0	1	5	0	0	0	0	0	0	1	0	57	25	2	5	1	2	164	5	10	11	23	0	2	1	0	0	0	1	0	0	0	1	33	[1A 3A]	2	11
28	123457148	17	1	10	31	6	0	1	5	0	0	0	0	0	0	1	0	57	26	2	5	1	2	164	4	10	12	23	0	2	1	0	0	0	1	0	0	0	1	33	[1A 3A]	2	11
29	123457148	18	4	10	33	2	0	0	4	0	0	0	0	0	0	1	0	57	26	2	5	1	2	173	6	10	15	10	0	2	1	0	0	0	0	0	0	0	1	34	[3A]	1	10
30	123457148	17	4	10	34	2	0	0	4	0	0	0	0	0	0	1	0	57	26	2	5	1	2	172	3	12	17	10	0	1	2	0	0	0	0	0	0	0	1	35	[3A]	1	10
31	123457148	17	4	8	36	2	0	0	4	0	0	0	0	0	0	1	0	76	28	2	5	1	2	171	4	8	21	10	0	1	2	0	0	0	0	0	0	0	1	35	[3A]	1	10
32	123457148	14	6	7	38	2	0	0	4	0	0	0	0	0	0	1	0	76	28	2	5	1	2	168	6	7	23	10	0	1	2	0	0	0	0	0	0	0	1	39	[3A]	1	9
33	123457148	15	4	9	43	0	0	0	0	0	0	0	0	0	0	0	1	76	28	2	5	1	2	177	4	9	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
34	123457148	15	3	8	45	0	0	0	0	0	0	0	0	0	0	0	1	76	28	2	5	1	2	177	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
35	123457148	15	1	8	47	0	0	0	0	0	0	0	0	0	0	0	1	76	29	2	5	1	2	177	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
36	123457148	14	1	6	50	0	0	0	0	0	0	0	0	0	0	0	1	76	29	2	5	1	2	175	3	7	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
37	123457148	12	3	5	51	0	0	0	0	0	0	0	0	0	0	0	1	76	29	2	5	1	2	173	5	6	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
38	123457148	11	3	5	52	0	0	0	0	0	0	0	0	0	0	0	1	76	30	2	5	1	2	172	6	6	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
39	123457148	11	2	6	52	0	0	0	0	0	0	0	0	0	0	0	1	76	30	2	5	1	2	172	4	8	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
40	123457148	11	2	4	49	0	0	0	5	0	0	1	0	0	0	0	0	95	32	2	6	2	2	157	7	7	33	12	0	1	1	0	0	0	0	0	0	0	0	45	[1B]	1	8
41	123457148	11	2	4	49	0	0	0	5	0	0	1	0	0	0	0	0	95	34	2	6	2	2	157	5	8	34	12	0	1	1	0	0	0	0	0	0	0	0	45	[1B]	1	8
42	123457148	11	2	4	49	0	0	0	5	0	0	1	0	0	0	0	0	95	34	2	6	2	2	157	4	8	35	12	0	1	1	0	0	0	0	0	0	0	0	45	[1B]	1	8
43	123457148	10	2	5	49	0	0	0	5	0	0	0	1	0	0	0	0	95	34	2	6	2	2	157	4	8	35	12	0	1	1	0	0	0	0	0	0	0	0	45	[1B]	1	8
44	123457148	10	2	5	49	0	0	0	5	0	0	0	1	0	0	0	0	95	34	2	6	2	2	157	2	6	39	12	0	1	1	0	0	0	0	0	0	0	0	45	[1B]	1	7
45	123457148	10	2	5	49	0	0	0	5	0	0	0	1	0	0	0	0	95	35	2	6	2	2	157	2	4	41	12	0	1	1	0	0	0	0	0	0	0	0	45	[1B]	1	7
