day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456959	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456959	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456959	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456959	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
6	123456959	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123456959	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123456959	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
9	123456959	51	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
10	123456959	50	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
11	123456959	44	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
12	123456959	44	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
13	123456959	44	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
14	123456959	44	6	14	7	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
15	123456959	40	7	15	9	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
16	123456959	35	9	18	9	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
17	123456959	31	11	19	10	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	203	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
18	123456959	30	8	20	13	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	198	9	3	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
19	123456959	25	8	16	17	2	1	2	0	0	0	0	0	0	0	0	1	38	13	1	2	0	1	185	7	5	7	9	3	1	1	0	0	0	0	0	0	0	0	25	[1B]	1	9
20	123456959	21	4	13	16	5	2	6	3	0	0	0	0	0	0	1	1	76	14	2	6	1	2	158	6	5	7	35	2	3	1	0	0	1	0	0	0	0	0	27	[1B 2A 1D]	3	9
21	123456959	21	3	12	18	5	1	7	3	0	0	0	0	0	0	1	1	76	15	2	6	1	2	157	5	6	8	35	2	3	1	0	0	0	1	0	0	0	0	28	[1B 2A 1D]	3	9
22	123456959	18	6	9	21	5	1	5	5	0	0	0	0	0	0	1	1	76	15	2	6	1	2	157	4	7	8	35	1	4	1	0	0	0	1	0	0	0	0	29	[1B 2A 1D]	3	9
23	123456959	12	5	9	22	9	0	8	5	0	0	0	0	0	0	0	2	95	15	3	8	1	3	142	3	7	10	48	0	3	3	0	0	0	1	0	0	1	0	30	[1B 2A 1D 1A]	4	10
24	123456959	12	2	6	22	9	0	8	11	0	0	0	0	0	0	0	2	114	16	3	13	2	3	131	3	4	10	57	1	6	3	0	0	1	1	0	0	1	0	31	[1B 2A 1D 1A 2D]	5	12
25	123456959	11	2	7	22	9	0	5	14	0	0	0	0	0	0	0	2	114	16	3	13	2	3	131	2	4	11	57	1	5	4	0	0	1	1	0	0	1	0	31	[1B 2A 1D 1A 2D]	5	12
