day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456925	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456925	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456925	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456925	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123456925	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123456925	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
8	123456925	56	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
9	123456925	51	7	6	2	2	1	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	196	5	1	2	11	3	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	5
10	123456925	47	8	9	2	2	1	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	194	6	2	2	11	1	2	0	0	0	0	0	0	0	0	0	20	[2A]	1	7
11	123456925	38	14	11	3	2	1	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	192	7	3	2	11	1	1	1	0	0	0	0	0	0	0	0	20	[2A]	1	7
12	123456925	34	17	10	5	2	1	0	2	0	0	1	0	0	0	0	0	19	7	0	2	1	0	190	6	5	3	11	1	0	2	0	0	0	0	0	0	0	0	23	[2A]	1	8
13	123456925	33	17	11	5	2	0	1	2	0	0	1	0	0	0	0	0	19	7	0	2	1	0	190	6	2	6	11	1	0	2	0	0	0	0	0	0	0	0	24	[2A]	1	9
14	123456925	33	14	10	9	2	0	1	2	0	0	1	0	0	0	0	0	19	8	0	2	1	0	190	4	4	6	11	1	0	2	0	0	0	0	0	0	0	0	24	[2A]	1	10
15	123456925	29	15	12	10	2	0	1	2	0	0	1	0	0	0	0	0	19	9	0	2	1	0	186	7	4	7	11	0	1	2	0	0	0	0	0	0	0	0	25	[2A]	1	9
16	123456925	27	14	13	12	2	0	1	2	0	0	1	0	0	0	0	0	19	11	0	2	1	0	182	8	6	8	11	0	1	2	0	0	0	0	0	0	0	0	28	[2A]	1	9
17	123456925	25	12	16	13	2	0	1	2	0	0	1	0	0	0	0	0	19	12	0	2	1	0	176	10	10	8	11	0	1	2	0	0	0	0	0	0	0	0	30	[2A]	1	11
18	123456925	18	16	16	16	2	0	1	2	0	0	1	0	0	0	0	0	19	12	0	2	1	0	171	14	10	9	11	0	1	2	0	0	0	0	0	0	0	0	33	[2A]	1	11
19	123456925	17	13	17	19	2	0	1	2	0	0	1	0	0	0	0	0	19	13	0	2	1	0	168	12	12	12	11	0	1	2	0	0	0	0	0	0	0	0	33	[2A]	1	12
20	123456925	17	8	22	19	2	0	1	2	0	0	1	0	0	0	0	0	19	14	0	2	1	0	168	7	17	12	11	0	1	2	0	0	0	0	0	0	0	0	33	[2A]	1	12
21	123456925	17	5	24	20	2	0	1	2	0	0	1	0	0	0	0	0	19	14	0	2	1	0	168	6	16	14	11	0	1	2	0	0	0	0	0	0	0	0	33	[2A]	1	12
22	123456925	15	5	24	22	2	0	1	2	0	0	1	0	0	0	0	0	19	14	0	2	1	0	164	7	15	18	11	0	1	2	0	0	0	0	0	0	0	0	34	[2A]	1	12
23	123456925	14	4	21	27	2	0	1	2	0	0	0	0	0	0	1	0	38	14	1	6	1	1	162	8	11	23	11	0	3	0	0	0	0	0	0	0	0	0	34	[1A]	1	11
24	123456925	13	5	20	22	2	0	2	7	0	0	0	0	0	0	1	0	57	15	1	9	2	1	149	8	12	21	20	0	5	2	0	0	1	0	0	0	0	0	35	[1A 3B]	2	11
25	123456925	12	5	18	25	2	0	2	7	0	0	0	0	0	0	1	0	57	16	1	9	2	1	147	8	13	22	20	0	4	3	0	0	1	0	0	0	0	0	35	[1A 3B]	2	11
26	123456925	11	5	14	30	2	0	2	7	0	0	0	0	0	0	0	1	57	16	1	9	2	1	147	6	14	23	20	0	4	3	0	0	1	0	0	0	0	0	35	[1A 3B]	2	11
27	123456925	11	2	16	31	2	0	2	7	0	0	0	0	0	0	0	1	57	16	1	9	2	1	146	3	16	25	20	0	4	3	0	0	0	1	0	0	0	0	36	[1A 3B]	2	11
28	123456925	10	3	14	33	2	0	2	7	0	0	0	0	0	0	0	1	57	18	1	9	2	1	145	2	17	26	20	0	4	3	0	0	0	1	0	0	0	0	38	[1A 3B]	2	11
29	123456925	10	3	13	34	2	0	2	7	0	0	0	0	0	0	0	1	57	19	1	9	2	1	143	4	15	28	20	0	3	4	0	0	0	1	0	0	0	0	38	[1A 3B]	2	10
30	123456925	9	3	12	30	3	0	2	11	0	0	1	0	0	0	0	1	76	20	1	10	3	1	130	7	13	26	30	0	3	8	0	0	0	1	0	0	0	0	38	[1A 3B 2D]	3	10
31	123456925	9	0	13	32	3	0	2	11	0	0	1	0	0	0	0	1	76	20	1	10	3	1	126	8	13	29	30	0	3	8	0	0	0	1	0	0	0	0	38	[1A 3B 2D]	3	12
