day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457284	24	2	10	24	7	0	0	4	0	0	0	1	0	0	0	0	95	22	2	5	2	2	167	5	8	9	25	0	0	2	0	0	1	0	0	0	0	1	26	[1B 1D]	2	9
24	123457284	23	2	10	25	7	0	0	4	0	0	0	1	0	0	0	0	95	22	2	5	2	2	164	3	11	11	25	0	0	2	0	0	1	0	0	0	0	1	27	[1B 1D]	2	9
25	123457284	26	4	8	28	2	0	0	3	0	0	0	1	0	0	0	0	95	22	2	5	2	2	173	5	11	14	13	0	0	1	0	0	1	0	0	0	0	0	28	[1D]	1	9
26	123457284	24	5	7	30	2	0	0	3	0	0	0	1	0	0	0	0	114	25	2	5	2	2	172	5	12	14	13	0	0	1	0	0	1	0	0	0	0	0	30	[1D]	1	8
27	123457284	25	5	6	36	0	0	0	0	0	0	0	0	0	0	0	0	114	25	2	5	2	2	185	2	10	20	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	8
28	123457284	25	3	7	37	0	0	0	0	0	0	0	0	0	0	0	0	114	25	2	5	2	2	185	1	10	21	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	8
29	123457284	24	2	9	37	0	0	0	0	0	0	0	0	0	0	0	0	114	25	2	5	2	2	185	1	10	21	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	9
30	123457284	20	1	8	37	4	0	0	1	0	0	0	0	0	0	1	0	133	26	3	7	2	3	172	2	8	21	12	0	2	0	0	0	0	1	0	0	0	0	31	[3D]	1	8
31	123457284	19	1	8	38	4	0	0	1	0	0	0	0	0	0	1	0	133	26	3	7	2	3	169	5	7	22	12	0	2	0	0	0	0	1	0	0	0	0	31	[3D]	1	7
32	123457284	19	1	7	39	4	0	0	1	0	0	0	0	0	0	1	0	133	27	3	7	2	3	169	5	7	22	12	0	2	0	0	0	0	1	0	0	0	0	31	[3D]	1	7
33	123457284	17	3	6	40	4	0	0	1	0	0	0	0	0	0	1	0	133	28	3	7	2	3	169	4	8	22	12	0	2	0	0	0	0	1	0	0	0	0	32	[3D]	1	7
34	123457284	17	3	5	41	4	0	0	1	0	0	0	0	0	0	1	0	133	28	3	7	2	3	168	4	9	22	12	0	2	0	0	0	0	1	0	0	0	0	33	[3D]	1	7
35	123457284	17	3	5	41	4	0	0	1	0	0	0	0	0	0	1	0	133	29	3	7	2	3	167	4	6	27	12	0	2	0	0	0	0	0	0	0	0	0	34	[3D]	1	7
36	123457284	17	2	5	42	4	0	0	1	0	0	0	0	0	0	1	0	133	30	3	7	2	3	166	4	5	29	12	0	2	0	0	0	0	0	0	0	0	0	35	[3D]	1	8
37	123457284	17	1	6	42	4	0	0	1	0	0	0	0	0	0	1	0	133	30	3	7	2	3	162	7	5	30	12	0	1	1	0	0	0	0	0	0	0	0	37	[3D]	1	8
38	123457284	17	1	5	43	4	0	0	1	0	0	0	0	0	0	1	0	133	31	3	7	2	3	159	7	7	31	12	0	1	1	0	0	0	0	0	0	0	0	37	[3D]	1	8
39	123457284	17	0	5	44	4	0	0	1	0	0	0	0	0	0	1	0	133	31	3	7	2	3	156	9	6	33	12	0	1	1	0	0	0	0	0	0	0	0	38	[3D]	1	7
40	123457284	16	1	5	44	4	0	0	1	0	0	0	0	0	0	1	0	133	32	3	7	2	3	156	4	11	33	12	0	1	1	0	0	0	0	0	0	0	0	38	[3D]	1	10
41	123457284	16	1	4	45	4	0	0	1	0	0	0	0	0	0	1	0	133	32	3	7	2	3	155	5	10	34	12	0	1	1	0	0	0	0	0	0	0	0	39	[3D]	1	10
42	123457284	16	1	4	45	4	0	0	1	0	0	0	0	0	0	1	0	133	32	3	7	2	3	155	3	9	37	12	0	1	1	0	0	0	0	0	0	0	0	39	[3D]	1	8
43	123457284	16	1	4	45	4	0	0	1	0	0	0	0	0	0	1	0	133	32	3	7	2	3	154	4	9	37	12	0	1	1	0	0	0	0	0	0	0	0	39	[3D]	1	8
44	123457284	20	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	7	2	3	164	3	12	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
45	123457284	18	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	7	2	3	163	4	11	40	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
46	123457284	18	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	7	2	3	163	2	11	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
47	123457284	17	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	7	2	3	158	7	10	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
48	123457284	17	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	7	2	3	158	7	9	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
49	123457284	17	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	7	2	3	158	3	12	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
50	123457284	17	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	133	38	3	7	2	3	157	3	12	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
51	123457284	17	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	133	38	3	7	2	3	156	2	13	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
52	123457284	15	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	133	38	3	7	2	3	156	1	11	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
53	123457284	15	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	7	2	3	155	2	10	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
54	123457284	12	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	7	2	3	153	4	10	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
55	123457284	12	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	133	41	3	7	2	3	152	4	11	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
56	123457284	11	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	133	42	3	7	2	3	152	2	13	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
57	123457284	10	2	4	55	0	0	0	0	0	0	0	0	0	0	1	0	152	43	4	7	2	4	150	4	12	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
58	123457284	9	2	5	55	0	0	0	0	0	0	0	0	0	0	1	0	152	44	4	7	2	4	149	5	11	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
59	123457284	9	1	5	56	0	0	0	0	0	0	0	0	0	0	1	0	152	44	4	7	2	4	148	6	9	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
60	123457284	9	1	4	51	0	0	0	5	0	0	0	0	0	0	2	0	171	44	5	9	2	5	141	5	8	50	6	1	2	5	0	0	0	0	0	0	0	0	54	[1D]	1	7
