day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456796	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456796	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456796	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456796	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123456796	57	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123456796	52	6	8	0	2	1	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	200	3	1	0	13	0	0	1	0	0	0	0	0	0	0	0	17	[3B]	1	6
8	123456796	45	12	9	0	2	1	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	200	2	2	0	13	0	0	1	0	0	0	0	0	0	0	0	18	[3B]	1	7
9	123456796	33	19	14	0	2	1	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	198	4	2	0	13	0	0	1	0	0	0	0	0	0	0	0	24	[3B]	1	8
10	123456796	30	17	19	0	2	0	2	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	198	3	3	0	13	0	0	1	0	0	0	0	0	0	0	0	24	[3B]	1	10
11	123456796	26	19	19	2	2	0	1	2	0	0	0	0	0	0	1	0	19	11	1	2	0	1	192	8	4	0	13	0	0	1	0	0	0	0	0	0	0	0	25	[3B]	1	10
12	123456796	24	17	23	2	2	0	1	2	0	0	0	0	0	0	0	1	19	12	1	2	0	1	186	10	6	2	13	0	0	1	0	0	0	0	0	0	0	0	27	[3B]	1	10
13	123456796	20	10	23	7	6	1	1	2	0	0	0	0	0	0	1	1	38	12	2	3	0	2	173	6	9	2	25	0	1	2	0	0	0	0	0	0	0	0	28	[3B 3A]	2	11
14	123456796	19	10	19	12	6	1	1	2	0	0	0	0	0	0	1	1	38	12	2	3	0	2	173	4	8	5	25	0	1	2	0	0	0	0	0	0	0	0	29	[3B 3A]	2	12
15	123456796	17	8	22	13	6	0	2	2	0	0	0	0	0	0	1	1	38	14	2	3	0	2	169	6	10	5	25	0	1	2	0	0	0	0	0	0	0	0	31	[3B 3A]	2	12
16	123456796	14	10	19	17	6	0	1	3	0	0	0	0	0	0	1	1	38	14	2	3	0	2	164	9	7	10	25	0	1	2	0	0	0	0	0	0	0	0	31	[3B 3A]	2	11
17	123456796	12	9	21	18	6	0	1	3	0	0	0	0	0	0	1	1	38	14	2	3	0	2	161	11	7	11	25	0	1	2	0	0	0	0	0	0	0	0	31	[3B 3A]	2	11
18	123456796	8	10	22	20	6	0	1	3	0	0	0	0	0	0	0	2	38	15	2	3	0	2	160	8	9	13	25	0	1	2	0	0	0	0	0	0	0	0	31	[3B 3A]	2	11
19	123456796	8	10	18	24	6	0	1	3	0	0	0	0	0	0	0	2	38	15	2	3	0	2	160	8	8	14	25	0	0	3	0	0	0	0	0	0	0	0	31	[3B 3A]	2	10
20	123456796	8	9	9	28	6	0	3	6	0	0	1	0	0	0	0	2	57	16	2	8	1	2	149	6	5	16	36	0	3	3	0	0	0	0	0	0	0	0	31	[3B 3A 3C]	3	11
21	123456796	10	6	12	32	4	0	3	3	0	0	0	1	0	0	0	1	57	16	2	8	1	2	161	7	5	17	23	0	3	2	0	0	0	0	0	0	0	0	32	[3A 3C]	2	11
22	123456796	8	6	14	32	4	0	3	3	0	0	0	1	0	0	0	1	57	16	2	8	1	2	161	7	5	17	23	0	3	2	0	0	0	0	0	0	0	0	32	[3A 3C]	2	11
23	123456796	7	6	15	32	4	0	3	3	0	0	0	1	0	0	0	1	57	16	2	8	1	2	160	4	8	18	23	0	3	2	0	0	0	0	0	0	0	0	32	[3A 3C]	2	11
24	123456796	5	7	14	34	4	0	2	4	0	0	0	1	0	0	0	1	57	16	2	8	1	2	158	6	7	19	23	0	3	2	0	0	0	0	0	0	0	0	32	[3A 3C]	2	10
25	123456796	5	3	16	36	4	0	0	6	0	0	0	1	0	0	0	1	57	16	2	8	1	2	157	4	10	19	23	0	3	2	0	0	0	0	0	0	0	0	32	[3A 3C]	2	9
26	123456796	5	1	16	38	4	0	0	6	0	0	0	1	0	0	0	1	57	16	2	8	1	2	155	6	8	21	23	0	3	2	0	0	0	0	0	0	0	0	32	[3A 3C]	2	9
27	123456796	9	0	15	42	0	0	0	5	0	0	0	1	0	0	0	0	57	16	2	8	1	2	166	6	8	24	11	0	3	0	0	0	0	0	0	0	0	0	33	[3C]	1	10
28	123456796	9	0	15	42	0	0	0	5	0	0	0	1	0	0	0	0	57	16	2	8	1	2	166	3	10	25	11	0	2	1	0	0	0	0	0	0	0	0	33	[3C]	1	10
29	123456796	9	0	13	44	0	0	0	5	0	0	0	1	0	0	0	0	57	17	2	8	1	2	165	2	10	27	11	0	2	1	0	0	0	0	0	0	0	0	33	[3C]	1	9
30	123456796	9	0	10	47	0	0	0	5	0	0	0	1	0	0	0	0	57	17	2	8	1	2	164	3	8	29	11	0	2	1	0	0	0	0	0	0	0	0	33	[3C]	1	9
31	123456796	9	0	8	49	0	0	0	5	0	0	0	1	0	0	0	0	57	17	2	8	1	2	163	3	8	30	11	0	1	2	0	0	0	0	0	0	0	0	33	[3C]	1	9
32	123456796	8	1	8	49	0	0	0	5	0	0	0	1	0	0	0	0	57	17	2	8	1	2	162	2	10	30	11	0	0	3	0	0	0	0	0	0	0	0	33	[3C]	1	8
33	123456796	8	1	8	49	0	0	0	5	0	0	0	1	0	0	0	0	57	17	2	8	1	2	161	3	9	31	11	0	0	3	0	0	0	0	0	0	0	0	34	[3C]	1	8
34	123456796	7	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	8	1	2	171	3	9	35	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
35	123456796	7	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	8	1	2	171	2	9	36	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
36	123456796	7	0	7	52	0	0	1	4	0	0	1	0	0	0	0	0	76	18	2	11	2	2	159	2	6	37	11	0	2	1	0	0	0	0	0	0	0	0	36	[2B]	1	8
37	123456796	7	0	6	53	0	0	1	4	0	0	1	0	0	0	0	0	76	18	2	11	2	2	157	3	7	37	11	0	2	1	0	0	0	0	0	0	0	0	36	[2B]	1	8
38	123456796	6	1	5	54	0	0	1	4	0	0	1	0	0	0	0	0	76	18	2	11	2	2	156	3	8	37	11	0	2	1	0	0	0	0	0	0	0	0	37	[2B]	1	7
39	123456796	6	0	3	51	0	0	1	9	0	0	2	0	0	0	0	0	95	20	2	12	3	2	148	3	6	33	19	0	3	6	0	0	0	0	0	0	0	0	37	[2B 1D]	2	7
40	123456796	5	1	2	52	0	0	1	9	0	0	2	0	0	0	0	0	95	20	2	12	3	2	147	4	4	35	19	0	2	7	0	0	0	0	0	0	0	0	39	[2B 1D]	2	7
41	123456796	5	0	3	52	0	0	1	9	0	0	2	0	0	0	0	0	95	21	2	12	3	2	147	4	4	35	19	0	2	7	0	0	0	0	0	0	0	0	39	[2B 1D]	2	8
42	123456796	5	0	2	53	0	0	1	9	0	0	2	0	0	0	0	0	95	22	2	12	3	2	147	3	4	36	19	0	2	7	0	0	0	0	0	0	0	0	39	[2B 1D]	2	7
43	123456796	5	0	2	53	0	0	1	9	0	0	1	1	0	0	0	0	95	23	2	12	3	2	147	3	4	36	19	0	2	7	0	0	0	0	0	0	0	0	39	[2B 1D]	2	7
44	123456796	5	0	2	53	0	0	1	9	0	0	1	1	0	0	0	0	114	23	3	12	3	3	147	1	5	36	19	0	2	7	0	0	0	0	0	0	1	0	39	[2B 1D]	2	9
45	123456796	5	0	2	53	0	0	1	9	0	0	1	1	0	0	0	0	114	23	3	12	3	3	147	1	5	36	19	0	2	7	0	0	0	0	0	0	1	0	39	[2B 1D]	2	9
46	123456796	4	1	2	53	0	0	1	9	0	0	1	1	0	0	0	0	114	23	3	12	3	3	146	2	4	37	19	0	2	7	0	0	0	0	0	0	1	0	40	[2B 1D]	2	9
47	123456796	4	1	2	53	0	0	1	9	0	0	0	2	0	0	0	0	114	25	3	12	3	3	146	2	4	37	19	0	2	7	0	0	0	0	0	0	1	0	40	[2B 1D]	2	9
48	123456796	4	0	3	53	0	0	1	9	0	0	0	2	0	0	0	0	114	25	3	12	3	3	145	3	4	37	19	0	2	7	0	0	0	0	0	0	0	1	41	[2B 1D]	2	8
49	123456796	4	0	2	54	0	0	0	10	0	0	0	2	0	0	0	0	133	25	3	12	3	3	145	3	4	37	19	0	2	7	0	0	0	0	0	0	0	1	41	[2B 1D]	2	8
50	123456796	4	0	2	60	0	0	0	5	0	0	0	1	0	0	0	0	133	25	3	12	3	3	154	4	5	40	8	0	1	5	0	0	0	0	0	0	0	1	41	[1D]	1	7
51	123456796	3	1	1	61	0	0	0	5	0	0	0	1	0	0	0	0	133	26	3	12	3	3	154	3	6	40	8	0	1	5	0	0	0	0	0	0	0	1	42	[1D]	1	6
52	123456796	3	1	1	61	0	0	0	5	0	0	0	1	0	0	0	0	133	26	3	12	3	3	154	1	8	40	8	0	0	6	0	0	0	0	0	0	0	1	42	[1D]	1	5
53	123456796	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	12	3	3	161	2	7	47	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
54	123456796	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	12	3	3	161	2	7	47	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
55	123456796	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	12	3	3	161	2	6	48	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	5
56	123456796	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	12	3	3	160	3	5	49	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
57	123456796	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	12	3	3	160	0	8	49	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
