day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457218	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457218	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123457218	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123457218	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
6	123457218	64	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
7	123457218	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
8	123457218	61	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
9	123457218	58	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
10	123457218	53	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
11	123457218	47	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
12	123457218	45	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
13	123457218	45	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
14	123457218	45	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
15	123457218	42	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	199	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
16	123457218	39	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	198	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
17	123457218	37	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	196	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
18	123457218	31	10	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	192	6	11	9	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
19	123457218	25	11	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	187	11	8	12	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
20	123457218	22	6	19	19	2	1	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	173	9	11	11	12	1	0	1	0	0	0	0	0	0	0	0	33	[1C]	1	10
21	123457218	21	7	16	22	2	1	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	173	8	11	12	12	0	1	1	0	0	0	0	0	0	0	0	34	[1C]	1	10
22	123457218	19	7	16	24	2	0	2	1	0	0	1	0	0	0	0	0	19	14	0	2	1	0	168	9	15	12	12	0	1	1	0	0	0	0	0	0	0	0	36	[1C]	1	10
23	123457218	15	8	17	26	2	0	2	1	0	0	1	0	0	0	0	0	19	14	0	2	1	0	166	7	17	14	12	0	1	1	0	0	0	0	0	0	0	0	40	[1C]	1	11
24	123457218	12	9	15	30	2	0	2	1	0	0	1	0	0	0	0	0	19	14	0	2	1	0	166	3	21	14	12	0	1	1	0	0	0	0	0	0	0	0	40	[1C]	1	10
25	123457218	7	8	16	29	2	0	5	4	0	0	1	0	0	0	0	0	38	16	0	7	2	0	156	2	16	16	21	2	3	1	0	0	1	0	0	0	0	0	40	[1C 1A]	2	12
26	123457218	5	8	15	32	2	0	3	6	0	0	1	0	0	0	0	0	38	16	0	7	2	0	153	4	13	20	21	1	4	1	0	0	1	0	0	0	0	0	42	[1C 1A]	2	12
27	123457218	5	7	13	35	2	0	2	7	0	0	1	0	0	0	0	0	38	17	0	7	2	0	152	3	12	23	21	0	4	2	0	0	1	0	0	0	0	0	43	[1C 1A]	2	10
28	123457218	5	6	12	37	2	0	2	7	0	0	1	0	0	0	0	0	38	18	0	7	2	0	152	3	9	26	21	0	3	3	0	0	1	0	0	0	0	0	43	[1C 1A]	2	9
29	123457218	5	4	11	40	2	0	2	7	0	0	0	1	0	0	0	0	38	19	0	7	2	0	152	1	10	27	21	0	3	3	0	0	1	0	0	0	0	0	43	[1C 1A]	2	10
30	123457218	2	6	12	40	2	0	2	7	0	0	0	1	0	0	0	0	38	19	0	7	2	0	151	2	10	27	21	0	3	3	0	0	1	0	0	0	0	0	43	[1C 1A]	2	11
31	123457218	1	5	12	42	2	0	2	7	0	0	0	1	0	0	0	0	38	19	0	7	2	0	148	5	5	32	21	0	2	4	0	0	1	0	0	0	0	0	44	[1C 1A]	2	10
32	123457218	1	2	15	42	2	0	2	7	0	0	0	1	0	0	0	0	38	19	0	7	2	0	148	3	7	32	21	0	1	5	0	0	1	0	0	0	0	0	44	[1C 1A]	2	12
33	123457218	0	3	13	44	2	0	2	7	0	0	0	1	0	0	0	0	38	19	0	7	2	0	146	4	8	32	21	0	1	5	0	0	1	0	0	0	0	0	45	[1C 1A]	2	12
34	123457218	2	2	11	51	0	0	1	5	0	0	0	0	0	0	0	0	38	19	0	7	2	0	156	6	6	36	9	0	0	4	0	0	1	0	0	0	0	0	47	[1A]	1	10
35	123457218	2	0	7	51	0	1	3	7	0	0	1	0	0	0	0	0	57	20	0	9	3	0	142	6	7	35	21	1	0	5	0	0	1	0	0	0	0	0	49	[1A 3C]	2	10
36	123457218	2	0	7	51	0	1	3	7	0	0	1	0	0	0	0	0	57	23	0	9	3	0	142	6	5	37	21	0	1	5	0	0	1	0	0	0	0	0	49	[1A 3C]	2	10
