day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457038	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457038	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457038	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457038	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457038	60	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457038	58	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123457038	55	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
9	123457038	51	14	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
10	123457038	50	10	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
11	123457038	48	6	7	5	1	2	2	0	0	0	0	0	0	0	1	0	38	8	1	2	0	1	197	4	1	2	13	1	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	6
12	123457038	45	8	8	5	1	1	3	0	0	0	0	0	0	0	1	0	38	8	1	2	0	1	197	1	4	2	13	1	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	7
13	123457038	44	6	11	5	1	1	3	0	0	0	0	0	0	0	1	0	38	10	1	2	0	1	196	2	4	2	13	1	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	8
14	123457038	38	4	7	5	7	1	6	1	0	0	0	0	0	0	3	0	76	10	3	6	0	3	169	0	4	3	40	0	2	0	0	0	0	0	0	0	0	0	20	[2A 1C 1D]	3	9
15	123457038	38	3	7	6	7	1	6	1	0	0	0	0	0	0	2	1	76	11	3	6	0	3	166	3	4	3	40	0	2	0	0	0	0	0	0	0	0	0	21	[2A 1C 1D]	3	9
16	123457038	36	5	6	7	7	1	5	2	0	0	0	0	0	0	2	1	76	11	3	6	0	3	164	4	4	4	40	0	2	0	0	0	0	0	0	0	0	0	22	[2A 1C 1D]	3	8
17	123457038	32	9	6	7	7	1	5	2	0	0	0	0	0	0	1	2	76	12	3	6	0	3	160	8	3	5	40	0	2	0	0	0	0	0	0	0	0	0	25	[2A 1C 1D]	3	8
18	123457038	31	7	7	8	7	1	3	4	0	0	1	0	0	0	1	2	114	13	4	6	1	4	158	8	3	6	40	0	1	1	0	0	0	0	0	0	1	0	26	[2A 1C 1D]	3	10
19	123457038	27	9	9	8	7	1	2	5	0	0	1	0	0	0	1	2	114	13	4	6	1	4	154	10	4	7	40	0	1	1	0	0	0	0	0	0	1	0	27	[2A 1C 1D]	3	10
20	123457038	26	7	10	10	7	0	3	5	0	0	0	1	0	0	1	2	114	13	4	6	1	4	153	8	6	8	40	0	1	1	0	0	0	0	0	0	1	0	29	[2A 1C 1D]	3	9
21	123457038	24	8	10	11	7	0	3	5	0	0	0	1	0	0	1	2	114	13	4	6	1	4	153	7	6	9	40	0	0	2	0	0	0	0	0	0	1	0	31	[2A 1C 1D]	3	8
22	123457038	23	7	11	12	7	0	2	6	0	0	0	1	0	0	1	2	114	13	4	6	1	4	148	11	6	10	40	0	0	2	0	0	0	0	0	0	1	0	34	[2A 1C 1D]	3	9
23	123457038	20	4	11	12	9	1	2	8	0	0	1	1	0	0	1	2	171	14	4	8	2	4	135	8	9	9	50	1	2	3	0	0	0	0	0	0	1	0	34	[2A 1C 1D 1A]	4	10
24	123457038	17	7	11	12	9	1	2	8	0	0	0	2	0	0	1	2	171	14	4	8	2	4	132	11	9	9	50	0	3	3	0	0	0	0	0	0	1	0	34	[2A 1C 1D 1A]	4	10
25	123457038	17	6	11	19	8	0	1	6	0	0	0	2	0	0	1	1	171	15	4	8	2	4	144	10	10	11	37	0	2	3	0	0	0	0	0	0	1	0	34	[1C 1D 1A]	3	9
26	123457038	17	5	12	19	8	0	0	7	0	0	0	2	0	0	1	1	171	15	4	8	2	4	141	11	12	11	37	0	2	3	0	0	0	0	0	0	1	0	34	[1C 1D 1A]	3	9
27	123457038	17	3	8	19	8	0	2	10	0	0	0	2	0	0	1	2	190	15	5	11	2	5	130	8	13	10	48	1	3	4	0	0	0	0	0	0	1	0	34	[1C 1D 1A 3A]	4	7
28	123457038	23	1	9	26	2	0	2	6	0	0	0	2	0	0	0	1	190	15	5	11	2	5	157	4	16	12	21	1	3	3	0	0	0	0	0	0	1	0	34	[1A 3A]	2	7
29	123457038	22	2	6	29	2	0	2	6	0	0	0	2	0	0	0	1	190	15	5	11	2	5	156	5	13	15	21	1	3	3	0	0	0	0	0	0	1	0	36	[1A 3A]	2	7
30	123457038	21	3	5	30	2	0	2	6	0	0	0	2	0	0	0	1	190	15	5	11	2	5	156	4	12	17	21	1	3	3	0	0	0	0	0	0	1	0	37	[1A 3A]	2	7
31	123457038	20	4	5	30	2	0	2	6	0	0	0	2	0	0	0	1	190	15	5	11	2	5	154	5	12	18	21	1	3	3	0	0	0	0	0	0	1	0	38	[1A 3A]	2	7
32	123457038	20	4	5	31	2	0	2	6	0	0	0	1	0	0	0	1	190	16	5	11	2	5	154	3	14	19	21	0	4	3	0	0	0	0	0	0	0	0	38	[1A 3A]	2	7
33	123457038	20	2	6	32	2	0	2	6	0	0	0	1	0	0	0	1	190	17	5	11	2	5	153	3	12	22	21	0	3	4	0	0	0	0	0	0	0	0	38	[1A 3A]	2	8
34	123457038	20	2	6	32	2	0	2	6	0	0	0	1	0	0	0	1	190	17	5	11	2	5	152	3	11	24	21	0	3	4	0	0	0	0	0	0	0	0	39	[1A 3A]	2	8
35	123457038	19	3	5	33	2	0	2	6	0	0	0	1	0	0	0	1	190	17	5	11	2	5	152	3	10	25	21	0	2	5	0	0	0	0	0	0	0	0	40	[1A 3A]	2	8
36	123457038	19	1	5	35	2	0	0	8	0	0	0	1	0	0	0	1	190	18	5	11	2	5	151	2	10	27	21	0	2	5	0	0	0	0	0	0	0	0	41	[1A 3A]	2	9
37	123457038	17	1	3	33	3	0	2	11	0	0	1	0	0	0	0	1	228	21	6	14	3	6	143	2	5	26	29	0	2	10	0	0	0	0	0	0	1	0	41	[3A 3B 3D]	3	8
38	123457038	16	2	2	34	3	0	2	11	0	0	1	0	0	0	0	1	228	21	6	14	3	6	143	2	3	28	29	0	2	10	0	0	0	0	0	0	1	0	41	[3A 3B 3D]	3	6
39	123457038	16	1	2	35	3	0	2	11	0	0	0	1	0	0	0	1	228	22	6	14	3	6	143	2	3	28	29	0	1	11	0	0	0	0	0	0	1	0	41	[3A 3B 3D]	3	6
40	123457038	16	0	2	36	3	0	1	12	0	0	0	1	0	0	0	1	228	22	6	14	3	6	142	3	2	29	29	0	1	11	0	0	0	0	0	0	1	0	41	[3A 3B 3D]	3	6
41	123457038	16	0	2	42	3	0	1	7	0	0	0	1	0	0	0	0	228	22	6	14	3	6	153	2	3	32	18	0	0	9	0	0	0	0	0	0	1	0	41	[3B 3D]	2	5
42	123457038	16	0	1	43	3	0	1	7	0	0	0	1	0	0	0	0	228	22	6	14	3	6	153	2	3	32	18	0	0	9	0	0	0	0	0	0	1	0	41	[3B 3D]	2	4
43	123457038	16	0	1	43	3	0	1	7	0	0	0	1	0	0	0	0	228	22	6	14	3	6	151	4	3	32	18	0	0	9	0	0	0	0	0	0	1	0	43	[3B 3D]	2	4
44	123457038	16	0	1	43	3	0	1	7	0	0	0	1	0	0	0	0	228	22	6	14	3	6	151	4	3	32	18	0	0	9	0	0	0	0	0	0	1	0	43	[3B 3D]	2	4
45	123457038	15	1	1	43	3	0	1	7	0	0	0	1	0	0	0	0	228	22	6	14	3	6	151	3	3	33	18	0	0	9	0	0	0	0	0	0	1	0	44	[3B 3D]	2	4
46	123457038	15	1	1	43	3	0	1	7	0	0	0	1	0	0	0	0	228	23	6	14	3	6	151	2	4	33	18	0	0	9	0	0	0	0	0	0	1	0	44	[3B 3D]	2	4
47	123457038	15	0	1	44	3	0	1	7	0	0	0	1	0	0	0	0	228	24	6	14	3	6	151	1	4	34	18	0	0	9	0	0	0	0	0	0	1	0	44	[3B 3D]	2	5
48	123457038	15	0	1	44	3	0	1	7	0	0	0	1	0	0	0	0	228	24	6	14	3	6	151	1	3	35	18	0	0	9	0	0	0	0	0	0	0	1	44	[3B 3D]	2	4
49	123457038	15	0	1	44	3	0	1	7	0	0	0	1	0	0	0	0	228	24	6	14	3	6	151	1	3	35	18	0	0	9	0	0	0	0	0	0	0	1	44	[3B 3D]	2	4
50	123457038	15	0	1	44	3	0	1	7	0	0	0	1	0	0	0	0	228	25	6	14	3	6	150	1	4	35	18	0	0	9	0	0	0	0	0	0	0	1	44	[3B 3D]	2	5
51	123457038	17	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	14	3	6	168	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
52	123457038	16	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	14	3	6	167	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
53	123457038	16	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	14	3	6	167	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
54	123457038	14	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	14	3	6	166	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123457038	14	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	14	3	6	165	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123457038	14	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	14	3	6	165	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
57	123457038	13	3	2	54	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	14	3	6	165	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
58	123457038	13	3	1	55	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	14	3	6	165	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123457038	13	3	1	55	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	14	3	6	164	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457038	13	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	14	3	6	164	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
