day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457125	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457125	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457125	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
5	123457125	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457125	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
7	123457125	58	2	6	0	3	1	1	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	203	1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
8	123457125	55	4	7	0	3	1	1	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	202	2	0	0	13	0	1	0	0	0	0	0	0	0	0	0	10	[2D]	1	5
9	123457125	52	7	6	1	3	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	200	3	1	0	13	0	1	0	0	0	0	0	0	0	0	0	12	[2D]	1	5
10	123457125	48	6	4	2	4	1	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	186	1	3	0	26	1	1	0	0	0	0	0	0	0	0	0	15	[2D 2C]	2	5
11	123457125	46	5	7	2	4	1	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	185	2	3	0	26	0	1	1	0	0	0	0	0	0	0	0	16	[2D 2C]	2	8
12	123457125	42	7	8	3	4	1	4	1	0	0	0	0	0	0	1	1	38	10	2	5	0	2	183	3	3	1	26	0	1	1	0	0	0	0	0	0	0	0	17	[2D 2C]	2	7
13	123457125	41	8	6	5	4	1	3	2	0	0	0	0	0	0	1	1	38	11	2	5	0	2	183	3	3	1	26	0	0	2	0	0	0	0	0	0	0	0	18	[2D 2C]	2	6
14	123457125	38	8	9	5	4	1	3	2	0	0	0	0	0	0	1	1	38	11	2	5	0	2	183	0	4	3	26	0	0	2	0	0	0	0	0	0	0	0	21	[2D 2C]	2	8
15	123457125	36	7	10	7	4	1	3	2	0	0	0	0	0	0	0	2	38	12	2	5	0	2	180	3	4	3	26	0	0	2	0	0	0	0	0	0	0	0	21	[2D 2C]	2	8
16	123457125	30	7	10	7	7	1	3	4	0	0	0	0	0	0	1	2	57	13	3	6	0	3	164	4	5	3	40	0	0	2	0	0	0	0	0	0	0	0	22	[2D 2C 2B]	3	9
17	123457125	29	5	12	8	7	1	2	5	0	0	0	0	0	0	1	2	57	15	3	6	0	3	161	7	4	4	40	0	0	2	0	0	0	0	0	0	0	0	23	[2D 2C 2B]	3	8
18	123457125	27	6	12	9	7	1	1	6	0	0	0	0	0	0	1	2	57	15	3	6	0	3	158	8	6	4	40	0	0	2	0	0	0	0	0	0	0	0	23	[2D 2C 2B]	3	8
19	123457125	26	3	16	9	7	1	1	6	0	0	0	0	0	0	1	2	57	15	3	6	0	3	154	10	6	6	40	0	0	2	0	0	0	0	0	0	0	0	25	[2D 2C 2B]	3	8
20	123457125	21	0	16	11	12	0	1	7	0	0	0	0	0	0	2	2	76	15	4	7	0	4	141	9	6	6	52	0	1	3	0	0	0	0	0	0	0	0	26	[2D 2C 2B 1D]	4	9
21	123457125	24	0	15	15	9	0	1	5	0	0	0	0	0	0	2	1	76	16	4	7	0	4	153	7	9	7	39	0	1	2	0	0	0	0	0	0	0	0	27	[2C 2B 1D]	3	9
22	123457125	21	3	11	19	9	0	1	5	0	0	0	0	0	0	2	1	76	16	4	7	0	4	151	8	9	8	39	0	1	2	0	0	0	0	0	0	0	0	28	[2C 2B 1D]	3	9
23	123457125	18	5	12	19	9	0	1	5	0	0	0	0	0	0	2	1	76	16	4	7	0	4	149	7	11	9	39	0	1	2	0	0	0	0	0	0	0	0	30	[2C 2B 1D]	3	10
24	123457125	17	6	13	24	8	0	0	2	0	0	0	0	0	0	1	1	76	17	4	7	0	4	159	7	12	12	26	0	0	2	0	0	0	0	0	0	0	0	31	[2B 1D]	2	8
25	123457125	13	8	12	27	8	0	0	2	0	0	0	0	0	0	0	2	76	17	4	7	0	4	157	7	13	13	26	0	0	2	0	0	0	0	0	0	0	0	33	[2B 1D]	2	8
26	123457125	12	8	11	29	8	0	0	2	0	0	0	0	0	0	0	2	76	17	4	7	0	4	156	5	13	16	26	0	0	2	0	0	0	0	0	0	0	0	34	[2B 1D]	2	8
27	123457125	12	5	14	29	8	0	0	2	0	0	0	0	0	0	0	2	76	17	4	7	0	4	156	5	13	16	26	0	0	2	0	0	0	0	0	0	0	0	34	[2B 1D]	2	9
28	123457125	12	3	14	31	8	0	0	2	0	0	0	0	0	0	0	2	76	17	4	7	0	4	156	5	10	19	26	0	0	2	0	0	0	0	0	0	0	0	34	[2B 1D]	2	9
29	123457125	9	5	13	33	8	0	0	2	0	0	0	0	0	0	0	2	76	18	4	7	0	4	154	6	9	21	26	0	0	2	0	0	0	0	0	0	0	0	35	[2B 1D]	2	9
30	123457125	10	4	13	39	5	0	0	0	0	0	0	0	0	0	0	1	76	18	4	7	0	4	166	5	11	22	12	0	0	2	0	0	0	0	0	0	0	0	36	[1D]	1	10
31	123457125	10	3	13	40	5	0	0	0	0	0	0	0	0	0	0	1	76	19	4	7	0	4	166	4	10	24	12	0	0	2	0	0	0	0	0	0	0	0	36	[1D]	1	10
32	123457125	10	0	13	43	5	0	0	0	0	0	0	0	0	0	0	1	76	20	4	7	0	4	165	3	9	27	12	0	0	2	0	0	0	0	0	0	0	0	36	[1D]	1	10
33	123457125	9	1	12	44	5	0	0	0	0	0	0	0	0	0	0	1	76	20	4	7	0	4	165	3	9	27	12	0	0	2	0	0	0	0	0	0	0	0	36	[1D]	1	10
34	123457125	14	1	10	47	0	0	0	0	0	0	0	0	0	0	0	0	76	20	4	7	0	4	177	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
35	123457125	14	1	9	48	0	0	0	0	0	0	0	0	0	0	0	0	76	20	4	7	0	4	176	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
36	123457125	13	2	8	49	0	0	0	0	0	0	0	0	0	0	0	0	76	20	4	7	0	4	176	2	7	33	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
37	123457125	12	3	6	51	0	0	0	0	0	0	0	0	0	0	0	0	76	20	4	7	0	4	175	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
38	123457125	12	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	76	20	4	7	0	4	174	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
39	123457125	12	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	76	20	4	7	0	4	171	3	7	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
40	123457125	12	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	76	20	4	7	0	4	171	2	6	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123457125	11	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	76	21	4	7	0	4	170	2	7	39	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
42	123457125	11	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	95	21	5	7	0	5	170	2	5	40	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	6
43	123457125	11	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	95	22	5	7	0	5	170	2	5	40	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	6
44	123457125	10	1	4	51	0	0	0	6	0	0	0	0	0	0	0	0	114	22	6	8	0	6	161	3	4	35	7	0	1	5	0	0	0	0	0	0	2	0	41	[1C]	1	7
45	123457125	10	1	4	51	0	0	0	6	0	0	0	0	0	0	0	0	114	22	6	8	0	6	161	2	5	35	7	0	1	5	0	0	0	0	0	0	2	0	41	[1C]	1	7
46	123457125	9	1	5	51	0	0	0	6	0	0	0	0	0	0	0	0	114	24	6	8	0	6	160	3	4	36	7	0	1	5	0	0	0	0	0	0	1	1	42	[1C]	1	5
47	123457125	9	1	5	51	0	0	0	6	0	0	0	0	0	0	0	0	133	25	6	8	0	6	159	2	6	36	7	0	1	5	0	0	0	0	0	0	1	1	42	[1C]	1	7
48	123457125	9	0	6	51	0	0	0	6	0	0	0	0	0	0	0	0	133	26	6	8	0	6	159	1	7	36	7	0	1	5	0	0	0	0	0	0	1	1	42	[1C]	1	7
49	123457125	9	0	6	51	0	0	0	6	0	0	0	0	0	0	0	0	133	26	6	8	0	6	159	0	7	37	7	0	1	5	0	0	0	0	0	0	0	2	42	[1C]	1	7
50	123457125	8	1	4	53	0	0	0	6	0	0	0	0	0	0	0	0	133	27	6	8	0	6	157	2	6	38	7	0	1	5	0	0	0	0	0	0	0	2	42	[1C]	1	6
51	123457125	7	2	2	55	0	0	0	6	0	0	0	0	0	0	0	0	133	28	6	8	0	6	156	2	6	39	7	0	1	5	0	0	0	0	0	0	0	2	42	[1C]	1	6
52	123457125	7	2	2	55	0	0	0	6	0	0	0	0	0	0	0	0	133	28	6	8	0	6	155	3	4	41	7	0	0	6	0	0	0	0	0	0	0	2	42	[1C]	1	3
53	123457125	7	0	1	52	0	2	0	10	0	0	0	0	0	0	0	0	152	28	7	9	0	7	144	3	1	41	17	0	1	8	0	0	0	0	0	0	1	2	43	[1C 1D]	2	2
54	123457125	7	0	1	52	0	1	1	10	0	0	0	0	0	0	0	0	152	30	7	9	0	7	144	2	2	41	17	0	1	8	0	0	0	0	0	0	1	2	43	[1C 1D]	2	3
55	123457125	7	0	1	52	0	1	1	10	0	0	0	0	0	0	0	0	152	30	7	9	0	7	144	1	3	41	17	0	0	9	0	0	0	0	0	0	1	2	43	[1C 1D]	2	3
56	123457125	7	0	1	52	0	1	0	11	0	0	0	0	0	0	0	0	152	30	7	9	0	7	144	1	2	43	17	0	0	9	0	0	0	0	0	0	1	1	43	[1C 1D]	2	2
57	123457125	7	0	1	52	0	1	0	11	0	0	0	0	0	0	0	0	152	30	7	9	0	7	144	1	2	43	17	0	0	9	0	0	0	0	0	0	1	1	43	[1C 1D]	2	2
58	123457125	7	0	1	58	0	0	1	5	0	0	0	0	0	0	0	0	152	30	7	9	0	7	151	1	2	50	10	0	0	3	0	0	0	0	0	0	1	0	43	[1D]	1	2
59	123457125	7	0	1	58	0	0	1	5	0	0	0	0	0	0	0	0	152	31	7	9	0	7	150	1	2	51	10	0	0	3	0	0	0	0	0	0	1	0	43	[1D]	1	2
60	123457125	7	0	1	58	0	0	1	5	0	0	0	0	0	0	0	0	152	31	7	9	0	7	150	1	2	51	10	0	0	3	0	0	0	0	0	0	1	0	43	[1D]	1	2
