day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457288	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457288	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457288	59	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
5	123457288	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
6	123457288	53	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123457288	51	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
8	123457288	45	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
9	123457288	38	8	8	6	4	2	6	0	0	0	0	0	0	0	0	0	38	5	2	8	0	2	186	2	2	0	24	0	2	0	0	0	0	0	0	0	2	0	20	[3A 1D]	2	9
10	123457288	33	10	9	8	4	2	6	0	0	0	0	0	0	0	0	0	38	5	2	8	0	2	184	4	2	0	24	0	0	2	0	0	0	0	0	0	2	0	20	[3A 1D]	2	9
11	123457288	27	12	9	12	4	1	6	1	0	0	0	0	0	0	0	0	38	6	2	8	0	2	184	3	1	2	24	0	0	2	0	0	0	0	0	0	2	0	23	[3A 1D]	2	9
12	123457288	24	10	11	15	4	1	4	3	0	0	0	0	0	0	0	0	38	6	2	8	0	2	183	4	1	2	24	0	0	2	0	0	0	0	0	0	1	1	23	[3A 1D]	2	9
13	123457288	23	10	10	17	4	0	5	3	0	0	0	0	0	0	0	0	38	6	2	8	0	2	183	3	2	2	24	0	0	2	0	0	0	0	0	0	1	1	24	[3A 1D]	2	8
14	123457288	23	6	12	19	4	0	5	3	0	0	0	0	0	0	0	0	38	6	2	8	0	2	183	2	3	2	24	0	0	2	0	0	0	0	0	0	1	1	24	[3A 1D]	2	11
15	123457288	19	8	10	17	5	0	6	6	0	0	0	0	0	0	1	0	57	6	3	9	0	3	168	2	4	2	38	0	0	2	0	0	0	0	0	0	1	1	24	[3A 1D 1B]	3	11
16	123457288	17	9	10	18	5	0	6	6	0	0	0	0	0	0	1	0	57	7	3	9	0	3	168	2	3	3	38	0	0	2	0	0	0	0	0	0	1	1	24	[3A 1D 1B]	3	10
17	123457288	16	10	9	19	5	0	5	7	0	0	0	0	0	0	1	0	57	8	3	9	0	3	165	4	4	3	38	0	0	2	0	0	0	0	0	0	1	1	24	[3A 1D 1B]	3	10
18	123457288	16	8	9	21	5	0	4	8	0	0	0	0	0	0	1	0	57	8	3	9	0	3	164	4	5	3	38	0	0	2	0	0	0	0	0	0	0	2	25	[3A 1D 1B]	3	10
19	123457288	15	4	12	23	5	0	3	9	0	0	0	0	0	0	1	0	57	9	3	9	0	3	160	6	5	5	38	0	0	2	0	0	0	0	0	0	0	2	25	[3A 1D 1B]	3	11
20	123457288	15	3	10	26	5	0	3	9	0	0	0	0	0	0	1	0	57	11	3	9	0	3	160	3	8	5	38	0	0	2	0	0	0	0	0	0	0	2	25	[3A 1D 1B]	3	10
21	123457288	14	3	10	27	5	0	3	9	0	0	0	0	0	0	1	0	57	11	3	9	0	3	160	2	8	6	38	0	0	2	0	0	0	0	0	0	0	2	26	[3A 1D 1B]	3	10
22	123457288	12	3	12	27	5	0	2	10	0	0	0	0	0	0	1	0	57	11	3	9	0	3	157	5	8	6	38	0	0	2	0	0	0	0	0	0	0	2	28	[3A 1D 1B]	3	10
23	123457288	15	3	12	36	1	0	0	4	0	0	0	0	0	0	1	0	57	12	3	9	0	3	178	6	9	11	14	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	8
24	123457288	15	2	13	36	1	0	0	4	0	0	0	0	0	0	0	1	57	12	3	9	0	3	177	4	11	12	14	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	8
25	123457288	11	6	12	37	1	0	0	4	0	0	0	0	0	0	0	1	57	12	3	9	0	3	175	6	10	13	14	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	7
26	123457288	8	8	13	37	1	0	0	4	0	0	0	0	0	0	0	1	57	14	3	9	0	3	173	7	10	14	14	0	0	0	0	0	0	0	0	0	0	0	31	[1B]	1	7
27	123457288	8	6	14	38	1	0	0	4	0	0	0	0	0	0	0	1	57	14	3	9	0	3	172	8	10	14	14	0	0	0	0	0	0	0	0	0	0	0	32	[1B]	1	7
28	123457288	8	6	12	40	1	0	0	4	0	0	0	0	0	0	0	1	57	15	3	9	0	3	171	7	12	14	14	0	0	0	0	0	0	0	0	0	0	0	33	[1B]	1	8
29	123457288	8	6	11	47	0	0	0	0	0	0	0	0	0	0	0	0	57	15	3	9	0	3	183	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
30	123457288	8	4	8	46	0	1	2	2	0	0	0	0	0	0	1	0	76	15	4	12	0	4	171	1	16	16	12	1	1	0	0	0	0	0	0	0	0	0	33	[2A]	1	8
31	123457288	8	4	7	47	0	1	2	2	0	0	0	0	0	0	1	0	76	15	4	12	0	4	170	2	16	16	12	1	1	0	0	0	0	0	0	0	0	0	34	[2A]	1	8
32	123457288	8	2	9	47	0	1	2	2	0	0	0	0	0	0	1	0	76	15	4	12	0	4	169	3	13	19	12	1	0	1	0	0	0	0	0	0	0	0	34	[2A]	1	8
33	123457288	8	2	5	51	0	1	2	2	0	0	0	0	0	0	1	0	76	16	4	12	0	4	167	5	13	19	12	1	0	1	0	0	0	0	0	0	0	0	35	[2A]	1	8
34	123457288	7	2	5	52	0	1	2	2	0	0	0	0	0	0	1	0	76	17	4	12	0	4	166	4	14	20	12	1	0	1	0	0	0	0	0	0	0	0	37	[2A]	1	9
35	123457288	7	2	3	54	0	1	2	2	0	0	0	0	0	0	0	1	76	17	4	12	0	4	166	3	14	21	12	0	1	1	0	0	0	0	0	0	0	0	37	[2A]	1	8
36	123457288	7	1	4	54	0	1	2	2	0	0	0	0	0	0	0	1	76	17	4	12	0	4	166	2	14	22	12	0	0	2	0	0	0	0	0	0	0	0	37	[2A]	1	10
37	123457288	7	1	3	55	0	1	2	2	0	0	0	0	0	0	0	1	76	17	4	12	0	4	165	3	13	23	12	0	0	2	0	0	0	0	0	0	0	0	37	[2A]	1	9
38	123457288	6	1	4	55	0	1	1	3	0	0	0	0	0	0	0	1	76	18	4	12	0	4	164	4	12	24	12	0	0	2	0	0	0	0	0	0	0	0	37	[2A]	1	9
