day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456902	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456902	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456902	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456902	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123456902	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123456902	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123456902	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
9	123456902	46	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
10	123456902	44	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
11	123456902	40	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123456902	36	16	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
13	123456902	35	15	12	9	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	188	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
14	123456902	35	9	17	10	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	187	9	18	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
15	123456902	28	12	20	11	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	181	11	21	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
16	123456902	23	15	20	13	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	178	12	21	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123456902	22	14	20	15	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	173	15	21	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
18	123456902	17	12	17	20	4	1	0	0	0	0	0	0	0	0	0	1	38	5	1	1	0	1	157	15	19	13	12	1	1	0	0	0	0	0	0	0	0	0	35	[1B]	1	11
19	123456902	13	15	18	20	4	1	0	0	0	0	0	0	0	0	0	1	38	5	1	1	0	1	154	14	20	16	12	1	1	0	0	0	0	0	0	0	0	0	37	[1B]	1	11
20	123456902	13	7	18	22	4	1	2	3	0	0	1	0	0	0	0	1	57	6	1	3	1	1	145	8	23	14	21	2	2	3	0	0	0	0	0	0	0	0	37	[1B 2D]	2	11
21	123456902	12	7	13	28	4	0	2	4	0	0	1	0	0	0	0	1	57	6	1	3	1	1	145	4	25	16	21	2	2	3	0	0	0	0	0	0	0	0	38	[1B 2D]	2	11
22	123456902	11	7	10	32	4	0	2	4	0	0	1	0	0	0	0	1	57	7	1	3	1	1	142	5	24	19	21	1	3	3	0	0	0	0	0	0	0	0	38	[1B 2D]	2	11
23	123456902	10	4	9	25	4	1	4	12	0	0	1	0	0	0	1	1	95	7	3	9	1	3	122	3	19	18	39	2	6	8	0	0	0	0	0	0	1	0	39	[1B 2D 3D 1A]	4	11
24	123456902	10	1	11	26	4	1	4	12	0	0	1	0	0	0	1	1	95	7	3	9	1	3	120	5	17	20	39	2	5	9	0	0	0	0	0	0	1	0	39	[1B 2D 3D 1A]	4	11
25	123456902	8	2	10	28	4	1	4	12	0	0	1	0	0	0	1	1	95	8	3	9	1	3	119	4	15	24	39	1	5	10	0	0	0	0	0	0	1	0	39	[1B 2D 3D 1A]	4	12
26	123456902	6	3	9	29	4	0	5	12	0	0	1	0	0	0	2	1	114	8	4	9	1	4	118	2	16	26	39	1	3	12	0	0	0	0	0	0	1	0	39	[1B 2D 3D 1A]	4	12
27	123456902	6	0	10	31	4	0	4	13	0	0	1	0	0	0	2	1	114	8	4	9	1	4	118	2	14	28	39	1	3	12	0	0	0	0	0	0	1	0	39	[1B 2D 3D 1A]	4	10
28	123456902	5	0	6	30	5	0	7	14	0	0	1	0	0	0	3	1	133	8	5	12	1	5	105	2	12	29	52	1	3	13	0	0	0	0	0	0	0	1	39	[1B 2D 3D 1A 2A]	5	9
29	123456902	5	0	5	31	5	0	7	14	0	0	1	0	0	0	3	1	133	10	5	12	1	5	105	2	11	30	52	1	2	14	0	0	0	0	0	0	0	1	39	[1B 2D 3D 1A 2A]	5	8
30	123456902	5	0	5	31	5	0	7	14	0	0	1	0	0	0	3	1	133	11	5	12	1	5	105	1	12	30	52	1	1	15	0	0	0	0	0	0	0	1	39	[1B 2D 3D 1A 2A]	5	8
31	123456902	5	0	3	33	5	0	7	14	0	0	1	0	0	0	2	2	152	11	5	12	1	5	103	3	10	32	52	1	1	15	0	0	0	0	0	0	0	1	40	[1B 2D 3D 1A 2A]	5	7
32	123456902	9	0	3	35	1	0	5	15	0	0	1	0	0	0	2	1	152	12	5	12	1	5	114	3	10	35	40	1	1	13	0	0	0	0	0	0	0	1	40	[2D 3D 1A 2A]	4	7
33	123456902	9	0	3	35	1	0	3	17	0	0	1	0	0	0	2	1	152	12	5	12	1	5	114	0	10	38	40	0	2	13	0	0	0	0	0	0	0	1	40	[2D 3D 1A 2A]	4	7
34	123456902	9	0	2	42	1	0	1	14	0	0	0	0	0	0	2	1	152	13	5	12	1	5	123	0	10	43	31	0	2	8	0	0	0	0	0	0	0	1	40	[3D 1A 2A]	3	6
35	123456902	8	1	2	42	1	0	1	14	0	0	0	0	0	0	2	1	152	13	5	12	1	5	123	0	9	44	31	0	2	8	0	0	0	0	0	0	0	1	41	[3D 1A 2A]	3	6
36	123456902	8	1	1	43	1	0	1	14	0	0	0	0	0	0	2	1	152	13	5	12	1	5	122	1	7	46	31	0	2	8	0	0	0	0	0	0	0	1	41	[3D 1A 2A]	3	5
37	123456902	8	1	1	55	1	0	1	3	0	0	0	0	0	0	1	1	152	13	5	12	1	5	140	0	7	57	13	0	0	1	0	0	0	0	0	0	0	0	41	[2A]	1	3
38	123456902	8	1	1	55	1	0	1	3	0	0	0	0	0	0	1	1	152	13	5	12	1	5	139	1	5	59	13	0	0	1	0	0	0	0	0	0	0	0	42	[2A]	1	3
39	123456902	8	1	1	49	1	0	1	9	0	0	0	0	0	0	1	1	171	16	5	13	2	5	131	1	4	54	20	0	1	6	0	0	1	0	0	0	0	0	43	[2A 3A]	2	4
40	123456902	7	2	1	50	1	0	1	9	0	0	0	0	0	0	1	0	171	17	5	13	2	5	131	1	4	54	20	0	1	6	0	0	1	0	0	0	0	0	44	[2A 3A]	2	4
