day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457039	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123457039	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
4	123457039	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
5	123457039	50	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457039	48	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
7	123457039	47	5	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123457039	43	8	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
9	123457039	39	10	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	205	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
10	123457039	33	12	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	200	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	11
11	123457039	31	13	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	198	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
12	123457039	25	16	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	192	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
13	123457039	25	11	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	192	6	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
14	123457039	25	8	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	192	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
15	123457039	18	10	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	189	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
16	123457039	14	6	26	20	1	0	2	2	0	0	0	0	0	0	1	0	19	17	1	2	0	1	173	10	9	12	13	0	0	1	0	0	0	0	0	0	0	0	25	[3A]	1	12
17	123457039	11	6	23	26	1	0	2	2	0	0	0	0	0	0	1	0	19	17	1	2	0	1	168	14	10	12	13	0	0	1	0	0	0	0	0	0	0	0	26	[3A]	1	11
18	123457039	6	10	21	29	1	0	2	2	0	0	0	0	0	0	1	0	19	17	1	2	0	1	166	15	9	14	13	0	0	1	0	0	0	0	0	0	0	0	27	[3A]	1	11
19	123457039	4	7	17	26	2	2	3	10	0	0	0	0	0	0	1	0	57	19	2	7	1	2	142	10	12	12	35	0	2	3	0	0	1	0	0	0	1	0	29	[3A 1A 3D]	3	11
20	123457039	4	5	17	28	2	1	4	10	0	0	0	0	0	0	1	0	57	19	2	7	1	2	142	6	12	16	35	0	1	4	0	0	1	0	0	0	0	1	29	[3A 1A 3D]	3	11
21	123457039	4	4	16	30	2	1	4	10	0	0	0	0	0	0	1	0	57	20	2	7	1	2	142	5	12	17	35	0	1	4	0	0	1	0	0	0	0	1	29	[3A 1A 3D]	3	12
22	123457039	3	3	18	30	2	1	4	10	0	0	0	0	0	0	1	0	57	21	2	7	1	2	142	3	12	19	35	0	1	4	0	0	1	0	0	0	0	1	29	[3A 1A 3D]	3	12
23	123457039	1	2	13	32	4	1	6	11	0	0	1	0	0	0	1	0	76	22	2	9	2	2	125	5	11	21	48	1	1	4	0	0	1	0	0	0	0	1	33	[3A 1A 3D 1B]	4	12
24	123457039	0	1	15	32	4	1	6	11	0	0	1	0	0	0	1	0	76	22	2	9	2	2	123	6	10	23	48	1	1	4	0	0	1	0	0	0	0	1	33	[3A 1A 3D 1B]	4	12
25	123457039	0	1	11	36	4	1	6	11	0	0	1	0	0	0	1	0	76	23	2	9	2	2	120	8	9	25	48	1	1	4	0	0	1	0	0	0	0	1	33	[3A 1A 3D 1B]	4	11
26	123457039	0	0	4	38	4	2	10	12	0	0	1	0	0	0	1	0	95	23	3	13	2	3	109	7	9	23	59	0	2	6	0	0	1	0	0	0	1	1	33	[3A 1A 3D 1B 2D]	5	9
27	123457039	0	0	4	38	4	2	8	14	0	0	1	0	0	0	1	0	95	24	3	13	2	3	109	5	11	23	59	0	2	6	0	0	1	0	0	0	1	1	33	[3A 1A 3D 1B 2D]	5	10
28	123457039	0	0	4	38	4	1	8	15	0	0	0	1	0	0	1	0	95	25	3	13	2	3	109	1	12	26	59	0	1	7	0	0	1	0	0	0	1	1	33	[3A 1A 3D 1B 2D]	5	10
29	123457039	0	0	3	39	4	0	8	16	0	0	0	1	0	0	0	1	95	26	3	13	2	3	109	1	11	27	59	0	1	7	0	0	1	0	0	0	1	1	33	[3A 1A 3D 1B 2D]	5	8
30	123457039	1	0	3	44	3	0	6	14	0	0	0	1	0	0	0	0	95	26	3	13	2	3	122	1	9	30	46	0	0	7	0	0	1	0	0	0	1	1	33	[1A 3D 1B 2D]	4	7
31	123457039	1	0	2	45	3	0	5	15	0	0	0	1	0	0	0	0	95	27	3	13	2	3	122	0	8	32	46	0	0	7	0	0	1	0	0	0	1	1	33	[1A 3D 1B 2D]	4	7
32	123457039	1	0	2	45	3	0	4	16	0	0	0	1	0	0	0	0	95	27	3	13	2	3	122	0	7	33	46	0	0	7	0	0	1	0	0	0	1	1	33	[1A 3D 1B 2D]	4	7
33	123457039	2	0	1	57	2	0	3	6	0	0	0	1	0	0	0	0	95	29	3	13	2	3	144	0	4	42	24	0	0	3	0	0	0	0	0	0	1	0	33	[1B 2D]	2	4
34	123457039	2	0	1	57	2	0	2	7	0	0	0	1	0	0	0	0	95	30	3	13	2	3	144	0	3	43	24	0	0	3	0	0	0	0	0	0	1	0	33	[1B 2D]	2	2
35	123457039	2	0	0	58	2	0	2	7	0	0	0	1	0	0	0	0	95	32	3	13	2	3	144	0	2	44	24	0	0	3	0	0	0	0	0	0	0	1	33	[1B 2D]	2	2
36	123457039	2	0	0	58	2	0	2	7	0	0	0	1	0	0	0	0	95	33	3	13	2	3	144	0	2	44	24	0	0	3	0	0	0	0	0	0	0	1	33	[1B 2D]	2	2
37	123457039	4	0	0	62	0	0	2	4	0	0	0	0	0	0	0	0	95	33	3	13	2	3	157	0	2	45	11	0	0	2	0	0	0	0	0	0	0	1	33	[2D]	1	2
38	123457039	4	0	0	62	0	0	2	4	0	0	0	0	0	0	0	0	95	33	3	13	2	3	157	0	2	45	11	0	0	2	0	0	0	0	0	0	0	1	33	[2D]	1	2
39	123457039	4	0	0	62	0	0	2	4	0	0	0	0	0	0	0	0	95	34	3	13	2	3	157	0	1	46	11	0	0	2	0	0	0	0	0	0	0	1	33	[2D]	1	2
40	123457039	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	13	2	3	168	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
41	123457039	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	13	2	3	168	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
42	123457039	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	13	2	3	168	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
43	123457039	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	13	2	3	167	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
44	123457039	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	13	2	3	167	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
45	123457039	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	13	2	3	167	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
46	123457039	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	13	2	3	167	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
47	123457039	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	13	2	3	167	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
48	123457039	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	13	2	3	167	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
49	123457039	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	13	2	3	166	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123457039	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	44	3	13	2	3	166	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
51	123457039	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	95	45	3	13	2	3	166	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
