day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456872	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456872	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456872	63	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123456872	63	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123456872	61	8	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
7	123456872	61	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123456872	55	6	2	2	4	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	200	1	1	2	14	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
9	123456872	49	7	2	2	8	0	2	0	0	0	0	0	0	0	1	1	57	7	2	2	0	2	186	1	1	2	28	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1A]	2	4
10	123456872	48	7	3	2	8	0	2	0	0	0	0	0	0	0	0	2	57	8	2	2	0	2	185	2	1	2	28	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1A]	2	5
11	123456872	45	8	5	2	8	0	1	1	0	0	0	0	0	0	0	2	57	9	2	2	0	2	185	2	1	2	28	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1A]	2	5
12	123456872	40	4	8	2	11	1	2	1	0	0	0	0	0	0	1	2	76	10	3	3	0	3	171	2	1	2	42	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1A 2A]	3	6
13	123456872	40	4	7	3	11	1	1	2	0	0	0	0	0	0	1	2	76	11	3	3	0	3	171	2	0	3	42	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1A 2A]	3	4
14	123456872	36	3	5	4	14	0	4	2	0	0	1	0	0	0	1	2	95	12	3	5	1	3	157	1	1	3	56	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1A 2A 2C]	4	6
15	123456872	29	7	2	4	17	0	3	5	0	0	2	0	0	0	1	2	114	15	3	6	2	3	144	0	1	3	69	0	1	0	0	0	0	0	0	0	0	0	19	[3D 1A 2A 2C 3B]	5	6
16	123456872	27	7	4	4	17	0	2	6	0	0	2	0	0	0	1	2	114	16	3	6	2	3	143	1	1	3	69	0	1	0	0	0	0	0	0	0	0	0	21	[3D 1A 2A 2C 3B]	5	7
17	123456872	26	7	5	4	17	0	2	6	0	0	2	0	0	0	1	2	114	16	3	6	2	3	143	0	2	3	69	0	1	0	0	0	0	0	0	0	0	0	22	[3D 1A 2A 2C 3B]	5	8
18	123456872	22	9	7	4	17	0	2	6	0	0	2	0	0	0	1	2	114	16	3	6	2	3	142	1	2	3	69	0	1	0	0	0	0	0	0	0	0	0	23	[3D 1A 2A 2C 3B]	5	8
19	123456872	19	9	10	4	17	0	2	6	0	0	2	0	0	0	1	2	114	18	3	6	2	3	141	2	2	3	69	0	1	0	0	0	0	0	0	0	0	0	25	[3D 1A 2A 2C 3B]	5	9
20	123456872	19	5	13	5	17	0	2	6	0	0	2	0	0	0	1	2	114	18	3	6	2	3	139	3	3	3	69	0	1	0	0	0	0	0	0	0	0	0	27	[3D 1A 2A 2C 3B]	5	9
21	123456872	19	3	15	5	17	0	2	6	0	0	1	1	0	0	1	2	114	18	3	6	2	3	139	3	3	3	69	0	1	0	0	0	0	0	0	0	0	0	27	[3D 1A 2A 2C 3B]	5	9
22	123456872	20	5	13	10	13	0	2	5	0	0	1	1	0	0	1	1	114	18	3	6	2	3	149	4	6	3	55	0	1	0	0	0	0	0	0	0	0	0	28	[1A 2A 2C 3B]	4	10
23	123456872	22	6	12	14	9	0	2	4	0	0	1	1	0	0	1	0	114	18	3	6	2	3	161	4	7	4	41	0	1	0	0	0	0	0	0	0	0	0	28	[2A 2C 3B]	3	10
24	123456872	20	7	12	15	9	0	2	4	0	0	1	1	0	0	1	0	114	18	3	6	2	3	157	6	9	4	41	0	1	0	0	0	0	0	0	0	0	0	28	[2A 2C 3B]	3	10
25	123456872	19	7	11	17	9	0	2	4	0	0	1	1	0	0	1	0	114	18	3	6	2	3	157	1	13	5	41	0	1	0	0	0	0	0	0	0	0	0	28	[2A 2C 3B]	3	10
26	123456872	21	6	11	22	6	0	1	3	0	0	1	1	0	0	0	0	114	18	3	6	2	3	168	3	12	7	27	0	1	0	0	0	0	0	0	0	0	0	28	[2C 3B]	2	9
27	123456872	20	4	12	24	6	0	1	3	0	0	1	1	0	0	0	0	114	20	3	6	2	3	168	3	10	9	27	0	1	0	0	0	0	0	0	0	0	0	29	[2C 3B]	2	9
28	123456872	22	5	12	27	3	0	0	2	0	0	0	1	0	0	0	0	114	20	3	6	2	3	181	4	10	9	13	0	1	0	0	0	0	0	0	0	0	0	31	[3B]	1	8
29	123456872	22	8	9	33	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	6	2	3	192	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
30	123456872	22	7	8	35	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	6	2	3	189	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
31	123456872	21	7	9	35	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	6	2	3	188	5	11	14	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
32	123456872	21	4	10	37	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	6	2	3	186	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
33	123456872	20	4	9	39	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	6	2	3	185	3	13	17	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
34	123456872	19	3	7	37	1	0	2	3	0	0	0	0	0	0	0	0	133	28	4	8	2	4	175	1	11	17	10	2	0	1	0	0	0	0	0	0	1	0	33	[3A]	1	6
35	123456872	17	4	7	38	1	0	2	3	0	0	0	0	0	0	0	0	133	30	4	8	2	4	175	1	9	19	10	1	1	1	0	0	0	0	0	0	1	0	35	[3A]	1	7
36	123456872	15	5	7	39	1	0	2	3	0	0	0	0	0	0	0	0	133	30	4	8	2	4	174	2	8	20	10	1	1	1	0	0	0	0	0	0	1	0	35	[3A]	1	7
37	123456872	15	3	9	39	1	0	2	3	0	0	0	0	0	0	0	0	133	30	4	8	2	4	174	1	9	20	10	0	2	1	0	0	0	0	0	0	1	0	35	[3A]	1	8
38	123456872	15	2	8	41	1	0	1	4	0	0	0	0	0	0	0	0	133	30	4	8	2	4	173	2	9	20	10	0	2	1	0	0	0	0	0	0	0	1	35	[3A]	1	8
39	123456872	15	1	9	41	1	0	1	4	0	0	0	0	0	0	0	0	133	32	4	8	2	4	170	5	7	22	10	0	2	1	0	0	0	0	0	0	0	1	35	[3A]	1	8
40	123456872	15	1	8	42	1	0	1	4	0	0	0	0	0	0	0	0	133	33	4	8	2	4	168	6	8	22	10	0	2	1	0	0	0	0	0	0	0	1	35	[3A]	1	8
41	123456872	15	1	8	42	1	0	0	5	0	0	0	0	0	0	0	0	133	34	4	8	2	4	168	3	10	23	10	0	2	1	0	0	0	0	0	0	0	1	35	[3A]	1	8
42	123456872	15	1	8	42	1	0	0	5	0	0	0	0	0	0	0	0	133	35	4	8	2	4	168	2	9	25	10	0	2	1	0	0	0	0	0	0	0	1	35	[3A]	1	8
43	123456872	14	1	8	43	1	0	0	5	0	0	0	0	0	0	0	0	133	36	4	8	2	4	167	3	8	26	10	0	2	1	0	0	0	0	0	0	0	1	35	[3A]	1	8
44	123456872	14	1	7	44	1	0	0	5	0	0	0	0	0	0	0	0	133	36	4	8	2	4	167	3	8	26	10	0	2	1	0	0	0	0	0	0	0	1	35	[3A]	1	8
45	123456872	12	2	6	40	1	0	0	10	0	0	1	0	0	0	0	0	152	39	4	9	3	4	154	2	7	27	23	0	2	2	0	0	0	0	0	0	0	1	35	[3A 3C]	2	7
46	123456872	12	0	7	41	1	0	0	10	0	0	1	0	0	0	0	0	152	39	4	9	3	4	154	1	7	28	23	0	1	3	0	0	0	0	0	0	0	1	35	[3A 3C]	2	6
47	123456872	11	1	5	42	1	0	0	10	0	0	0	1	0	0	1	0	171	42	5	9	3	5	153	2	4	31	23	0	1	3	0	0	0	0	0	0	0	1	35	[3A 3C]	2	5
48	123456872	12	0	5	48	0	0	0	5	0	0	0	1	0	0	1	0	171	42	5	9	3	5	162	3	3	36	13	0	1	0	0	0	0	0	0	0	0	0	36	[3C]	1	5
49	123456872	12	0	3	50	0	0	0	5	0	0	0	1	0	0	1	0	171	43	5	9	3	5	159	4	5	36	13	0	1	0	0	0	0	0	0	0	0	0	39	[3C]	1	6
50	123456872	10	2	2	51	0	0	0	5	0	0	0	1	0	0	1	0	171	43	5	9	3	5	158	5	5	36	13	0	1	0	0	0	0	0	0	0	0	0	40	[3C]	1	5
51	123456872	9	2	3	51	0	0	0	5	0	0	0	1	0	0	1	0	171	43	5	9	3	5	158	5	5	36	13	0	1	0	0	0	0	0	0	0	0	0	41	[3C]	1	6
52	123456872	9	0	3	53	0	0	0	5	0	0	0	1	0	0	1	0	190	44	5	9	3	5	157	3	8	36	13	0	1	0	0	0	0	0	0	0	0	0	42	[3C]	1	8
53	123456872	7	2	3	53	0	0	0	5	0	0	0	1	0	0	1	0	190	44	5	9	3	5	156	3	9	36	13	0	1	0	0	0	0	0	0	0	0	0	43	[3C]	1	8
54	123456872	6	1	5	53	0	0	0	5	0	0	0	1	0	0	1	0	190	45	5	9	3	5	156	2	8	38	13	0	0	1	0	0	0	0	0	0	0	0	43	[3C]	1	7
55	123456872	6	0	6	53	0	0	0	5	0	0	0	1	0	0	1	0	190	46	5	9	3	5	155	2	8	39	13	0	0	1	0	0	0	0	0	0	0	0	44	[3C]	1	7
56	123456872	6	0	6	53	0	0	0	5	0	0	0	1	0	0	0	1	190	47	5	9	3	5	155	2	7	40	13	0	0	1	0	0	0	0	0	0	0	0	44	[3C]	1	7
57	123456872	5	1	4	55	0	0	0	5	0	0	0	1	0	0	0	1	190	50	5	9	3	5	154	3	5	42	13	0	0	1	0	0	0	0	0	0	0	0	45	[3C]	1	6
58	123456872	5	1	1	58	0	0	0	5	0	0	0	1	0	0	0	1	190	51	5	9	3	5	154	1	6	43	13	0	0	1	0	0	0	0	0	0	0	0	45	[3C]	1	4
59	123456872	5	0	1	59	0	0	0	5	0	0	0	0	0	0	1	1	209	51	6	11	3	6	156	1	3	44	10	0	2	2	0	0	0	0	0	0	0	0	46	[3D]	1	4
60	123456872	5	0	1	59	0	0	0	5	0	0	0	0	0	0	1	1	209	51	6	11	3	6	156	1	1	46	10	0	2	2	0	0	0	0	0	0	0	0	46	[3D]	1	2
