day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457285	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457285	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457285	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457285	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457285	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457285	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123457285	61	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
9	123457285	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
10	123457285	57	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
11	123457285	54	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
12	123457285	50	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
13	123457285	49	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
14	123457285	49	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
15	123457285	43	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
16	123457285	39	15	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	208	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
17	123457285	36	15	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
18	123457285	30	15	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	202	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
19	123457285	27	15	16	8	0	0	3	2	0	0	1	0	0	0	0	0	19	12	0	4	1	0	187	6	5	6	13	0	1	0	0	0	0	0	0	0	0	0	27	[3A]	1	9
20	123457285	26	12	19	9	0	0	2	3	0	0	1	0	0	0	0	0	19	13	0	4	1	0	187	3	7	7	13	0	1	0	0	0	0	0	0	0	0	0	28	[3A]	1	10
21	123457285	25	10	19	12	0	0	2	3	0	0	1	0	0	0	0	0	19	15	0	4	1	0	186	4	6	8	13	0	1	0	0	0	0	0	0	0	0	0	30	[3A]	1	10
22	123457285	20	12	21	13	0	0	2	3	0	0	1	0	0	0	0	0	19	16	0	4	1	0	184	5	6	9	13	0	0	1	0	0	0	0	0	0	0	0	30	[3A]	1	10
23	123457285	18	12	21	15	0	0	2	3	0	0	1	0	0	0	0	0	19	16	0	4	1	0	178	9	8	9	13	0	0	1	0	0	0	0	0	0	0	0	32	[3A]	1	11
24	123457285	18	8	23	17	0	0	1	4	0	0	1	0	0	0	0	0	19	16	0	4	1	0	175	10	10	9	13	0	0	1	0	0	0	0	0	0	0	0	32	[3A]	1	10
25	123457285	17	7	23	19	0	0	1	4	0	0	0	1	0	0	0	0	19	16	0	4	1	0	172	11	10	11	13	0	0	1	0	0	0	0	0	0	0	0	33	[3A]	1	8
26	123457285	15	8	23	20	0	0	1	4	0	0	0	1	0	0	0	0	19	17	0	4	1	0	165	14	11	14	13	0	0	1	0	0	0	0	0	0	0	0	33	[3A]	1	9
27	123457285	15	6	24	21	0	0	1	4	0	0	0	1	0	0	0	0	19	17	0	4	1	0	164	10	15	15	13	0	0	1	0	0	0	0	0	0	0	0	34	[3A]	1	10
28	123457285	15	4	24	23	0	0	1	4	0	0	0	1	0	0	0	0	19	17	0	4	1	0	164	7	18	15	13	0	0	1	0	0	0	0	0	0	0	0	34	[3A]	1	10
29	123457285	12	5	21	28	0	0	0	5	0	0	0	1	0	0	0	0	19	19	0	4	1	0	160	9	18	17	13	0	0	1	0	0	0	0	0	0	0	0	35	[3A]	1	10
30	123457285	11	3	17	29	0	1	3	6	0	0	0	1	0	0	1	0	38	21	1	9	1	1	152	6	17	15	18	4	2	4	0	0	0	0	0	0	0	0	35	[3A 1A]	2	10
31	123457285	10	4	14	32	0	0	4	6	0	0	0	1	0	0	1	0	38	22	1	9	1	1	149	8	15	18	18	4	2	4	0	0	0	0	0	0	0	0	37	[3A 1A]	2	9
32	123457285	10	3	15	32	0	0	3	7	0	0	0	1	0	0	1	0	38	22	1	9	1	1	147	7	17	19	18	3	3	4	0	0	0	0	0	0	0	0	38	[3A 1A]	2	9
33	123457285	9	3	14	40	0	0	2	3	0	0	0	0	0	0	1	0	38	22	1	9	1	1	158	7	17	22	5	3	3	3	0	0	0	0	0	0	0	0	38	[1A]	1	10
34	123457285	9	1	15	41	0	0	2	3	0	0	0	0	0	0	1	0	38	23	1	9	1	1	158	4	18	24	5	3	3	3	0	0	0	0	0	0	0	0	38	[1A]	1	9
35	123457285	9	1	10	40	0	0	5	5	0	0	0	0	0	0	2	0	57	23	2	14	1	2	148	2	13	27	15	1	7	5	0	0	0	0	0	0	0	0	38	[1A 2B]	2	9
36	123457285	9	1	10	40	0	0	4	6	0	0	0	0	0	0	2	0	57	23	2	14	1	2	148	2	10	30	15	0	8	5	0	0	0	0	0	0	0	0	38	[1A 2B]	2	9
37	123457285	9	0	8	43	0	0	3	7	0	0	0	0	0	0	2	0	57	23	2	14	1	2	148	2	9	31	15	0	7	6	0	0	0	0	0	0	0	0	38	[1A 2B]	2	10
38	123457285	8	1	7	44	0	0	2	8	0	0	0	0	0	0	2	0	57	23	2	14	1	2	148	2	7	33	15	0	6	7	0	0	0	0	0	0	0	0	38	[1A 2B]	2	10
39	123457285	7	2	6	45	0	0	2	8	0	0	0	0	0	0	2	0	57	23	2	14	1	2	147	2	8	33	15	0	6	7	0	0	0	0	0	0	0	0	39	[1A 2B]	2	9
40	123457285	7	2	5	46	0	0	1	9	0	0	0	0	0	0	2	0	57	23	2	14	1	2	146	3	5	36	15	0	5	8	0	0	0	0	0	0	0	0	40	[1A 2B]	2	7
41	123457285	6	3	3	42	0	0	2	13	0	0	0	0	0	0	3	0	76	23	3	15	1	3	136	3	5	32	24	0	4	14	0	0	0	0	0	0	0	0	42	[1A 2B 2A]	3	8
42	123457285	5	3	4	42	0	0	2	13	0	0	0	0	0	0	2	1	76	23	3	15	1	3	136	0	6	34	24	0	4	14	0	0	0	0	0	0	0	0	43	[1A 2B 2A]	3	9
43	123457285	4	3	4	43	0	0	2	13	0	0	0	0	0	0	0	3	76	23	3	15	1	3	136	0	6	34	24	0	4	14	0	0	0	0	0	0	0	0	43	[1A 2B 2A]	3	9
44	123457285	3	3	4	50	0	0	2	8	0	0	0	0	0	0	0	2	76	24	3	15	1	3	139	2	5	44	19	0	0	9	0	0	0	0	0	0	0	0	43	[2B 2A]	2	7
45	123457285	3	1	6	50	0	0	2	8	0	0	0	0	0	0	0	2	76	24	3	15	1	3	138	3	5	44	19	0	0	9	0	0	0	0	0	0	0	0	43	[2B 2A]	2	8
46	123457285	3	0	6	51	0	0	1	9	0	0	0	0	0	0	0	2	76	24	3	15	1	3	134	6	5	45	19	0	0	9	0	0	0	0	0	0	0	0	43	[2B 2A]	2	7
47	123457285	3	0	6	51	0	0	1	9	0	0	0	0	0	0	0	2	76	24	3	15	1	3	129	7	9	45	19	0	0	9	0	0	0	0	0	0	0	0	44	[2B 2A]	2	7
48	123457285	3	0	6	51	0	0	1	9	0	0	0	0	0	0	0	2	76	24	3	15	1	3	129	5	10	46	19	0	0	9	0	0	0	0	0	0	0	0	44	[2B 2A]	2	7
49	123457285	3	0	5	58	0	0	1	4	0	0	0	0	0	0	0	1	76	25	3	15	1	3	139	3	11	51	9	0	0	5	0	0	0	0	0	0	0	0	44	[2A]	1	6
50	123457285	0	3	5	58	0	0	1	4	0	0	0	0	0	0	0	1	76	25	3	15	1	3	137	4	11	52	9	0	0	5	0	0	0	0	0	0	0	0	45	[2A]	1	6
51	123457285	0	1	7	58	0	0	1	4	0	0	0	0	0	0	0	1	76	25	3	15	1	3	136	3	12	53	9	0	0	5	0	0	0	0	0	0	0	0	45	[2A]	1	6
52	123457285	0	1	5	60	0	0	1	4	0	0	0	0	0	0	0	1	76	26	3	15	1	3	135	4	8	57	9	0	0	5	0	0	0	0	0	0	0	0	45	[2A]	1	5
53	123457285	0	0	5	61	0	0	1	4	0	0	0	0	0	0	0	1	76	27	3	15	1	3	134	4	8	58	9	0	0	5	0	0	0	0	0	0	0	0	45	[2A]	1	4
54	123457285	0	0	3	63	0	0	0	5	0	0	0	0	0	0	0	1	76	27	3	15	1	3	132	4	8	60	9	0	0	5	0	0	0	0	0	0	0	0	45	[2A]	1	3
55	123457285	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	15	1	3	139	5	6	68	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123457285	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	15	1	3	139	3	7	69	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123457285	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	15	1	3	138	4	5	71	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
58	123457285	0	0	2	64	0	0	0	5	0	0	1	0	0	0	0	0	95	33	3	18	2	3	132	3	2	67	6	0	3	5	0	0	0	0	0	0	0	0	48	[2C]	1	3
59	123457285	0	0	1	65	0	0	0	5	0	0	1	0	0	0	0	0	95	35	3	18	2	3	132	3	2	67	6	0	3	5	0	0	0	0	0	0	0	0	48	[2C]	1	2
