day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457034	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457034	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457034	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457034	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457034	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457034	59	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
8	123457034	57	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
9	123457034	52	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
10	123457034	52	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
11	123457034	48	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	205	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
12	123457034	45	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	201	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
13	123457034	42	12	10	7	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	199	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
14	123457034	42	9	12	8	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	198	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
15	123457034	39	6	15	11	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	197	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
