day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456868	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456868	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456868	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123456868	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123456868	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
7	123456868	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
8	123456868	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
9	123456868	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
10	123456868	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
11	123456868	53	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
12	123456868	51	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
13	123456868	51	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
14	123456868	51	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
15	123456868	47	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
