day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456938	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456938	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123456938	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456938	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456938	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123456938	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123456938	46	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123456938	40	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123456938	34	16	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
11	123456938	31	17	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
12	123456938	31	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
13	123456938	31	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	201	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
14	123456938	31	6	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	201	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
15	123456938	28	7	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	195	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
16	123456938	23	11	17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	186	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
17	123456938	21	6	17	22	0	1	2	2	0	0	0	0	0	0	1	0	19	11	1	2	0	1	171	14	14	5	12	1	0	1	0	0	0	0	0	0	0	0	25	[1A]	1	10
18	123456938	17	6	17	20	0	2	3	5	0	0	0	0	0	0	2	0	38	11	2	6	0	2	159	10	16	5	20	3	3	2	0	0	0	0	0	0	0	0	29	[1A 1B]	2	10
19	123456938	15	5	19	21	0	2	3	5	0	0	0	0	0	0	2	0	38	12	2	6	0	2	157	9	18	6	20	0	5	3	0	0	0	0	0	0	0	0	30	[1A 1B]	2	10
20	123456938	14	3	15	22	1	3	5	6	0	0	0	0	0	0	3	0	57	13	3	9	0	3	145	4	18	9	32	2	5	3	0	0	0	0	0	0	0	0	30	[1A 1B 1C]	3	10
21	123456938	12	4	11	21	2	1	7	10	0	0	0	0	0	0	4	0	76	13	4	12	0	4	133	4	16	9	44	1	7	4	0	0	0	0	0	0	0	0	31	[1A 1B 1C 2D]	4	10
22	123456938	11	3	11	23	2	1	6	11	0	0	0	0	0	0	3	1	76	13	4	12	0	4	129	6	17	10	44	1	6	5	0	0	0	0	0	0	0	0	33	[1A 1B 1C 2D]	4	11
23	123456938	10	3	11	24	2	1	5	12	0	0	0	0	0	0	2	2	76	14	4	12	0	4	128	5	16	13	44	1	6	5	0	0	0	0	0	0	0	0	33	[1A 1B 1C 2D]	4	12
24	123456938	8	5	10	25	2	1	5	12	0	0	0	0	0	0	2	2	76	14	4	12	0	4	123	7	17	15	44	1	6	5	0	0	0	0	0	0	0	0	34	[1A 1B 1C 2D]	4	12
25	123456938	7	5	10	26	2	1	5	12	0	0	0	0	0	0	2	2	76	14	4	12	0	4	123	7	16	16	44	1	4	7	0	0	0	0	0	0	0	0	34	[1A 1B 1C 2D]	4	12
26	123456938	6	5	8	23	2	1	6	16	0	0	1	0	0	0	2	2	95	16	4	15	1	4	112	6	13	17	53	2	4	11	0	0	0	0	0	0	0	0	35	[1A 1B 1C 2D 2C]	5	12
27	123456938	6	5	8	23	2	1	5	17	0	0	1	0	0	0	2	2	95	16	4	15	1	4	112	6	12	18	53	1	5	11	0	0	0	0	0	0	0	0	35	[1A 1B 1C 2D 2C]	5	11
28	123456938	6	3	10	23	2	1	4	18	0	0	1	0	0	0	2	2	95	16	4	15	1	4	112	4	10	22	53	1	5	11	0	0	0	0	0	0	0	0	35	[1A 1B 1C 2D 2C]	5	11
29	123456938	5	2	11	24	2	1	3	19	0	0	1	0	0	0	1	3	95	18	4	15	1	4	111	4	9	24	53	1	4	12	0	0	0	0	0	0	0	0	35	[1A 1B 1C 2D 2C]	5	11
30	123456938	4	2	11	25	2	0	4	19	0	0	1	0	0	0	1	3	95	18	4	15	1	4	110	2	10	26	53	1	4	12	0	0	0	0	0	0	0	0	35	[1A 1B 1C 2D 2C]	5	11
31	123456938	3	3	10	32	2	0	3	15	0	0	1	0	0	0	1	2	95	18	4	15	1	4	121	3	10	28	41	1	2	12	0	0	0	0	0	0	0	0	36	[1B 1C 2D 2C]	4	10
32	123456938	1	3	11	39	2	0	2	11	0	0	1	0	0	0	1	1	95	18	4	15	1	4	129	0	13	34	33	1	0	8	0	0	0	0	0	0	0	0	36	[1C 2D 2C]	3	9
33	123456938	1	1	11	35	2	0	2	16	0	0	1	0	0	0	2	1	114	18	5	19	1	5	123	0	9	30	39	0	5	12	0	0	0	0	0	0	0	0	36	[1C 2D 2C 2B]	4	9
34	123456938	2	1	8	43	1	0	2	12	0	0	1	0	0	0	1	1	114	18	5	19	1	5	135	0	8	33	27	0	4	11	0	0	0	0	0	0	0	0	36	[2D 2C 2B]	3	8
35	123456938	2	2	5	45	0	0	5	11	0	0	1	0	0	0	1	0	133	18	6	22	1	6	134	0	7	35	28	0	4	9	0	0	0	0	0	0	1	0	37	[2C 2B 1D]	3	8
36	123456938	2	0	6	46	0	0	5	11	0	0	1	0	0	0	1	0	133	18	6	22	1	6	133	1	4	38	28	0	4	9	0	0	0	0	0	0	0	1	37	[2C 2B 1D]	3	7
37	123456938	2	0	6	46	0	0	5	11	0	0	1	0	0	0	1	0	133	18	6	22	1	6	130	4	4	38	28	0	4	9	0	0	0	0	0	0	0	1	37	[2C 2B 1D]	3	7
38	123456938	2	0	5	47	0	0	5	11	0	0	1	0	0	0	1	0	133	18	6	22	1	6	129	3	6	38	28	0	3	10	0	0	0	0	0	0	0	1	37	[2C 2B 1D]	3	7
39	123456938	2	0	5	47	0	0	5	11	0	0	0	1	0	0	1	0	133	18	6	22	1	6	125	5	7	39	28	0	3	10	0	0	0	0	0	0	0	1	38	[2C 2B 1D]	3	7
40	123456938	2	0	3	55	0	0	3	8	0	0	0	0	0	0	1	0	133	18	6	22	1	6	133	6	6	45	19	0	3	5	0	0	0	0	0	0	0	1	38	[2B 1D]	2	6
41	123456938	2	0	3	55	0	0	3	8	0	0	0	0	0	0	1	0	133	21	6	22	1	6	132	4	8	46	19	0	2	6	0	0	0	0	0	0	0	1	39	[2B 1D]	2	7
42	123456938	2	0	3	55	0	0	3	8	0	0	0	0	0	0	1	0	133	21	6	22	1	6	132	1	9	48	19	0	2	6	0	0	0	0	0	0	0	1	39	[2B 1D]	2	7
43	123456938	2	0	2	56	0	0	3	8	0	0	0	0	0	0	1	0	133	22	6	22	1	6	132	1	8	49	19	0	0	8	0	0	0	0	0	0	0	1	39	[2B 1D]	2	7
44	123456938	2	0	2	56	0	0	3	8	0	0	0	0	0	0	0	1	133	22	6	22	1	6	131	2	8	49	19	0	0	8	0	0	0	0	0	0	0	1	39	[2B 1D]	2	6
45	123456938	2	0	2	56	0	0	3	8	0	0	0	0	0	0	0	1	133	24	6	22	1	6	131	2	8	49	19	0	0	8	0	0	0	0	0	0	0	1	39	[2B 1D]	2	6
