day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456813	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456813	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456813	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456813	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123456813	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123456813	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
8	123456813	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
9	123456813	51	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
10	123456813	48	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
11	123456813	44	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
12	123456813	40	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	209	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
13	123456813	40	8	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
14	123456813	40	7	14	10	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
15	123456813	35	9	16	11	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	207	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
16	123456813	33	9	13	15	0	0	0	0	0	0	2	0	0	0	0	0	38	16	0	0	2	0	206	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
